x,y,z
-0.267268,-0.480412,0.240009
0.163372,-0.553937,0.237064
-0.541511,-0.148296,0.269183
0.107378,-0.127149,0.212614
-0.093077,0.25177,0.20923
0.462425,0.203325,0.2126
0.50234,-0.283427,0.276874
-0.18978,-0.0535189,0.507258
-0.507454,0.277764,0.313069
0.178258,0.169362,0.535797
-0.217989,0.537085,0.503003
0.205497,0.540411,0.320623
-0.0616517,-0.576142,0.602319
-0.444372,-0.374903,0.625821
0.226796,-0.257041,0.606802
-0.574804,0.05158,0.669165
0.579592,0.0146716,0.578585
-0.151693,0.244545,0.811036
0.130924,0.564728,0.745324
0.212411,-0.540097,0.935437
-0.541502,-0.199181,1.01356
-0.123133,-0.268151,0.887014
0.526464,-0.243629,0.915282
0.191138,0.0168543,0.936298
-0.513048,0.275124,1.03919
0.475066,0.331816,0.844161
-0.120399,-0.568492,1.19897
0.415795,-0.402421,1.30109
-0.205037,0.0239035,1.17946
0.570793,0.0909321,1.1851
0.16923,0.145605,1.334
-0.179121,0.54943,1.11399
0.25332,0.5219,1.15789
-0.143216,-0.565737,1.63883
-0.442576,-0.372317,1.39197
0.0338023,-0.244105,1.42388
-0.582514,0.0383721,1.39316
-0.217655,0.054301,1.60566
0.568629,-0.0951453,1.56842
0.445007,0.377702,1.54756
-0.39317,0.423271,1.47137
0.0116938,0.576189,1.50676
0.276938,-0.506044,1.69991
-0.541597,-0.199808,1.76602
-0.0277091,-0.229739,1.85753
0.174964,0.125343,1.75198
-0.535435,0.225922,1.8371
0.561428,0.162963,1.91566
-0.231165,0.532069,1.85954
0.225656,0.531909,1.88246
-0.335135,-0.475588,2.02684
0.0893872,-0.570278,2.0895
0.51583,-0.261983,1.95874
-0.568458,-0.0580954,2.16708
0.210785,-0.0326494,2.14813
-0.151067,0.155264,2.02472
0.407269,-0.415979,2.33961
-0.166465,-0.182098,2.27855
0.585703,-0.0136801,2.31027
-0.457752,0.356668,2.24544
0.00236129,0.198874,2.43552
0.416156,0.398607,2.24882
-0.0189175,0.579457,2.23289
-0.111704,-0.56706,2.47507
-0.475317,-0.32946,2.52843
0.127051,-0.22152,2.58219
0.544015,-0.193933,2.69369
-0.58405,0.0915045,2.56698
-0.219343,-0.0155926,2.7283
0.523767,0.249894,2.64224
-0.251616,0.517966,2.59321
0.206177,0.540751,2.6011
-0.276126,-0.507364,2.87325
0.156657,-0.557319,2.85015
-0.55189,-0.180066,2.92611
0.170532,0.120736,2.82402
-0.442255,0.304776,2.91913
-0.029021,0.577847,2.96109
0.379155,0.442242,3.00647
-0.0502676,-0.58071,3.23393
-0.00175745,-0.204195,3.04922
0.457892,-0.349478,3.07856
-0.578539,0.0801346,3.26432
0.574752,0.0615914,3.05185
0.153371,0.145927,3.24013
-0.298021,0.498567,3.28528
0.311611,-0.491317,3.4439
-0.4324,-0.379687,3.2904
-0.02428,-0.23825,3.48432
-0.212863,0.131069,3.46828
0.560857,-0.133571,3.44352
0.496898,0.297007,3.45689
0.158474,0.556796,3.36159
-0.375045,-0.438259,3.7156
0.0329097,-0.575825,3.75286
0.328328,-0.259451,3.79504
-0.575556,-0.0420266,3.68129
0.16549,0.112771,3.6614
0.570495,0.0937209,3.83523
-0.445028,0.370989,3.72613
-0.0630268,0.573874,3.72799
0.346669,0.462734,3.83026
-0.526569,-0.244455,4.06989
-0.178933,-0.0651218,3.85023
0.186838,0.0325844,4.0822
-0.547332,0.18427,4.10319
-0.26751,0.510204,4.10203
-0.186777,-0.548916,4.11744
0.249286,-0.520898,4.12871
-0.157297,-0.151732,4.26256
0.546226,-0.191269,4.15891
0.52557,0.240571,4.24615
0.148607,0.56049,4.20101
-0.383861,-0.433408,4.48461
0.0244993,-0.580333,4.49556
0.417296,-0.399992,4.5103
-0.57369,-0.040631,4.47215
0.312115,0.021764,4.55824
-0.437777,0.375146,4.4794
-0.0382726,0.227231,4.38741
-0.074923,0.576585,4.61733
0.344288,0.463654,4.57382
-0.205641,-0.542115,4.86658
0.22946,-0.527565,4.87633
-0.525411,-0.251119,4.84844
-0.0502393,-0.19518,4.67074
0.545775,-0.191326,4.86547
-0.546727,0.185706,4.85518
-0.0121412,0.202294,4.81743
0.521784,0.242489,4.89892
-0.255362,-0.0344476,5.08471
0.16031,-0.126385,5.03854
-0.280591,0.502345,4.99104
0.150756,0.560155,4.98605
0.00559452,-0.57501,5.24357
-0.402131,-0.413127,5.2353
0.416222,-0.404629,5.24784
-0.575596,0.0692996,5.35018
0.216482,-0.0889611,5.46304
0.578358,-0.000413516,5.25346
0.0245121,0.234437,5.24953
0.415127,0.403118,5.29016
-0.358881,0.451141,5.41354
-0.217827,-0.534534,5.612
0.22354,-0.533586,5.61621
0.527002,-0.235863,5.72592
-0.212071,-0.110345,5.50684
-0.526614,0.238473,5.75098
0.017191,0.199945,5.70973
0.528013,0.190407,5.64388
0.0544808,0.576892,5.50306
-0.330777,-0.473375,6.02556
-0.543962,-0.196028,5.76942
0.0506977,-0.214169,5.83792
-0.253258,0.0362334,6.00472
-0.218613,0.53546,5.84315
0.292717,0.495803,5.87178
0.333908,-0.471639,6.03407
-0.0426267,-0.252198,6.25764
-0.566792,-0.11715,6.24882
0.158705,0.105755,6.11096
0.577069,0.0517579,6.04864
-0.425311,0.390891,6.19971
0.435,0.379977,6.2978
0.0197973,0.543774,6.20979
-0.373561,-0.446196,6.45701
0.22486,-0.533695,6.44601
0.528335,-0.232922,6.37058
-0.149025,0.137081,6.41078
-0.550457,0.174154,6.57235
-0.0781002,-0.569797,6.74834
-0.217239,-0.154276,6.73055
0.442346,-0.368867,6.78289
0.184291,-0.0791776,6.58207
0.56806,0.106801,6.64148
-0.0236402,0.219438,6.81636
-0.246776,0.521997,6.58067
0.187536,0.544568,6.61532
-0.383173,-0.432286,7.0218
-0.574616,-0.0451734,6.95182
0.148584,-0.125273,7.01257
0.574928,-0.0505388,7.04816
-0.438863,0.373528,6.94168
0.429534,0.383952,6.94782
0.048869,0.580358,7.02736
-0.00222656,-0.577132,7.17472
0.397564,-0.418467,7.21295
-0.535677,-0.210891,7.35777
-0.223584,0.0799888,7.17951
0.516998,0.25171,7.35502
-0.264518,0.510623,7.31508
-0.261322,-0.514907,7.51585
0.164269,-0.553155,7.61785
0.0131801,-0.196821,7.41687
0.416673,-0.198404,7.58451
-0.540999,0.209169,7.45382
0.147895,0.159982,7.62198
0.201545,0.542213,7.43057
-0.186072,-0.545484,7.94244
-0.504508,-0.279285,7.78762
0.0507579,-0.192134,7.85296
-0.260772,0.0920879,7.75688
0.552575,0.163016,7.77959
-0.122663,0.553891,7.72305
