x,y,z
-0.258526,-0.535062,0.244034
0.170757,-0.593777,0.236108
-0.53404,-0.205566,0.270726
0.1101,-0.176033,0.210489
-0.0983223,0.19271,0.212037
0.460524,0.179485,0.215209
0.503703,-0.324601,0.275357
-0.176984,-0.117751,0.509663
0.177532,0.131687,0.534566
-0.511835,0.221777,0.296694
-0.245711,0.482768,0.501727
0.182446,0.504555,0.305091
-0.431953,-0.429958,0.628026
-0.0443139,-0.62063,0.606586
0.237427,-0.296307,0.60673
-0.573742,0.00626139,0.660811
0.580129,-0.0287934,0.570004
-0.157807,0.18743,0.806421
0.467567,0.302157,0.810719
0.111307,0.523934,0.731572
0.235651,-0.573396,0.932366
-0.540919,-0.244536,1.00406
-0.109592,-0.319978,0.888775
0.538342,-0.268302,0.92288
0.200619,-0.0198665,0.929715
-0.518634,0.220137,1.03633
-0.0958856,-0.615888,1.20042
0.422513,-0.438386,1.30033
-0.206319,-0.0352457,1.17473
0.160765,0.102075,1.32067
0.565005,0.0856085,1.16622
-0.174862,0.50891,1.09466
0.252911,0.479367,1.13654
-0.434753,-0.422872,1.38012
-0.146002,-0.607,1.6388
0.0506087,-0.290526,1.43349
-0.583498,-0.0207806,1.38679
-0.210687,0.0119746,1.59348
0.561449,-0.0930367,1.55528
-0.40318,0.369648,1.44073
0.434102,0.345655,1.52629
0.0182063,0.472,1.49397
0.276789,-0.552025,1.69422
-0.539336,-0.244942,1.75906
-0.0340783,-0.274783,1.85553
0.18565,0.0679248,1.73726
-0.537677,0.1766,1.82039
-0.241823,0.487567,1.8314
0.224937,0.487207,1.8784
-0.344666,-0.512652,2.03111
0.0754766,-0.615836,2.07528
0.521506,-0.291594,1.93489
-0.56612,-0.0886053,2.16568
-0.146569,0.112625,2.00288
0.214099,-0.0767998,2.13586
0.551392,0.14167,1.91948
-0.137857,-0.606871,2.4519
0.40087,-0.464074,2.31007
-0.161855,-0.220507,2.26678
0.583773,-0.0354065,2.30942
-0.444847,0.328265,2.21688
-0.0182127,0.16,2.40909
0.40778,0.366547,2.25429
-0.0426657,0.536783,2.2131
-0.488583,-0.361127,2.49628
0.164527,-0.217415,2.54266
0.555518,-0.210008,2.69037
-0.560963,0.105323,2.57044
-0.207907,-0.109393,2.67994
0.515082,0.223633,2.65159
-0.266302,0.469061,2.58589
0.178058,0.505861,2.58791
-0.302591,-0.534763,2.84965
0.175227,-0.592828,2.74794
-0.562349,-0.191433,2.88921
0.038756,-0.266051,2.99332
0.126511,0.123501,2.80211
-0.337249,0.2127,2.93116
-0.0430169,0.534218,2.95365
-0.0794175,-0.616195,3.21227
0.440543,-0.415651,3.04123
-0.439078,-0.376366,3.25942
-0.583288,0.0425974,3.24292
0.142801,0.0915066,3.21622
0.569835,0.0269887,3.04945
0.368083,0.407875,3.01525
-0.299813,0.456984,3.28653
0.295501,-0.548349,3.41583
0.0119781,-0.258706,3.42759
0.551836,-0.205467,3.4096
-0.223732,0.0754997,3.44914
0.486555,0.268933,3.41368
0.125114,0.506739,3.35563
-0.414164,-0.44328,3.68561
-0.0254106,-0.616772,3.67993
0.284414,-0.302771,3.76576
-0.578257,-0.0429558,3.66962
0.163077,0.0907441,3.63983
0.573291,0.0236511,3.77111
-0.41706,0.35988,3.70679
-0.0228324,0.53617,3.75808
-0.198495,-0.589707,4.07088
0.24021,-0.566442,4.09274
-0.522823,-0.290781,4.07492
-0.178753,-0.0799671,3.84169
0.192969,0.00833295,4.05329
-0.546787,0.14304,4.06214
0.377908,0.400591,3.84768
-0.267374,0.469526,4.10304
-0.119795,-0.221426,4.22908
0.547893,-0.227867,4.12554
-0.0637474,0.1783,4.35215
0.525612,0.208101,4.2181
