x,y,z
-0.258594,-0.50226,0.210904
0.168885,-0.553019,0.197366
-0.53941,-0.178125,0.246124
0.503456,-0.282006,0.235306
0.109518,-0.126995,0.172328
-0.521298,0.248586,0.260955
-0.10624,0.245245,0.172937
0.460798,0.219267,0.172949
0.186012,0.545053,0.262355
-0.184399,-0.0664848,0.474441
0.578322,0.0158597,0.530238
0.173786,0.175577,0.491326
-0.26215,0.518703,0.47393
-0.0413125,-0.579163,0.578395
-0.428922,-0.392547,0.60301
0.235755,-0.250369,0.573115
-0.574947,0.0353128,0.633615
-0.156131,0.233223,0.775689
0.462078,0.351858,0.763419
0.10253,0.569501,0.68735
0.237397,-0.527422,0.912455
-0.536228,-0.206936,0.987921
-0.105942,-0.26764,0.865255
0.540368,-0.221862,0.890498
0.20254,0.0346138,0.896464
-0.522652,0.264074,0.999347
-0.194908,0.5469,1.06302
0.248857,0.52279,1.09198
-0.10663,-0.570043,1.17475
0.438843,-0.374281,1.29066
-0.584811,0.027426,1.35894
-0.207159,0.0278172,1.15016
0.155253,0.162919,1.29977
0.559159,0.141832,1.12978
-0.14642,-0.564911,1.60968
-0.439766,-0.373453,1.37375
0.0450102,-0.238622,1.40417
-0.213323,0.0565253,1.57567
0.569541,-0.0312219,1.52253
0.439296,0.385836,1.50263
-0.400679,0.414678,1.41947
0.0522262,0.572081,1.47693
0.271272,-0.510019,1.68634
-0.542342,-0.195993,1.75476
-0.0266267,-0.230324,1.83437
0.526333,-0.240799,1.89682
0.184539,0.113713,1.71299
-0.536997,0.22479,1.78578
0.547523,0.190051,1.89201
-0.230292,0.531809,1.80018
0.242225,0.523377,1.86394
-0.336865,-0.47624,1.99594
0.0779094,-0.573246,2.06358
-0.566456,-0.0177734,2.15842
0.218174,-0.0289252,2.11344
-0.432726,0.387878,2.17617
-0.137804,0.164014,1.98383
-0.042214,0.579612,2.18617
-0.140729,-0.56373,2.43207
0.405124,-0.41662,2.28564
-0.49102,-0.318871,2.45211
-0.157429,-0.17507,2.24415
0.583474,0.00834391,2.2773
-0.0108213,0.207047,2.38779
0.413787,0.404326,2.23512
0.204964,-0.546325,2.69072
0.167743,-0.156028,2.52681
0.555166,-0.178016,2.65226
-0.211759,-0.061701,2.64972
-0.542613,0.198033,2.54643
0.520191,0.251498,2.62811
-0.250245,0.520226,2.5649
0.184885,0.546963,2.56322
-0.31789,-0.479943,2.82274
0.0387392,-0.211365,2.97256
0.441989,-0.371046,3.01088
-0.56957,-0.126042,2.83354
-0.294837,0.250729,2.91858
0.113916,0.179279,2.78699
-0.0196308,0.578749,2.93444
0.383304,0.442145,2.98045
-0.106908,-0.567928,3.18846
-0.470667,-0.323539,3.20684
-0.577528,0.0950791,3.19525
0.574475,0.0534379,3.0186
0.13744,0.14105,3.19889
-0.270083,0.513334,3.26459
0.282359,-0.515261,3.37442
0.00532944,-0.213969,3.40838
0.546932,-0.177503,3.38474
-0.225408,0.12639,3.42495
0.498466,0.296289,3.37209
0.156248,0.557075,3.33019
-0.0224949,-0.576779,3.64628
-0.413103,-0.394563,3.6268
0.282472,-0.24826,3.73354
-0.58017,0.00292683,3.6226
-0.187589,0.023212,3.83082
0.576909,0.0628814,3.72999
-0.411256,0.40852,3.66485
0.163787,0.144853,3.61165
-0.00878517,0.571721,3.72473
0.391297,0.436429,3.80576
-0.190385,-0.549205,4.0265
0.248037,-0.522958,4.04766
-0.516546,-0.245332,4.02104
0.54327,-0.198549,4.07411
0.194939,0.0534864,4.02452
-0.546964,0.185865,4.01484
-0.26708,0.511756,4.058
-0.120043,-0.174833,4.19397
-0.0648968,0.223576,4.31003
0.533081,0.230294,4.17708
0.158606,0.556317,4.14518
-0.387214,-0.43149,4.39091
0.0190736,-0.577483,4.40466
-0.0582376,-0.201823,4.6074
0.417744,-0.399123,4.43161
-0.570559,-0.0266062,4.39183
0.278844,0.0121574,4.45096
-0.432682,0.386583,4.43252
-0.0479594,0.581734,4.52641
0.363223,0.445043,4.51303
-0.212204,-0.542698,4.7852
0.219495,-0.53354,4.78583
-0.524152,-0.250504,4.75741
0.576941,-0.0967988,4.72591
-0.547799,0.181771,4.7923
0.0039535,0.207297,4.72857
0.496522,0.291213,4.89276
-0.277234,0.50442,4.89448
0.152719,0.560497,4.91312
0.00548621,-0.571572,5.15736
-0.408093,-0.407825,5.14819
0.421584,-0.40171,5.14487
-0.581256,0.0076665,5.18768
-0.218738,-0.0587761,4.98437
0.202372,-0.113108,4.93923
0.574238,0.00143428,5.20391
0.0421783,0.217967,5.15638
-0.250236,-0.1152,5.43083
0.175342,-0.127271,5.37167
-0.417571,0.397265,5.29299
-0.0260001,0.581348,5.35581
0.382332,0.435551,5.28572
-0.221497,-0.535397,5.51995
0.238887,-0.528353,5.51919
-0.507086,-0.279556,5.72885
0.010832,-0.242603,5.75261
0.535779,-0.221455,5.57263
-0.561438,0.133065,5.60708
-0.00914695,0.206187,5.57828
0.536208,0.208573,5.62288
-0.309251,0.488572,5.70353
0.249891,0.524155,5.68869
-0.209384,-0.540742,5.95666
0.378052,-0.432194,5.92159
-0.247437,0.0698525,5.90367
0.179441,0.0933197,5.95067
0.579117,-0.049803,5.9673
0.156239,-0.55825,6.27028
-0.0554196,-0.200073,6.18123
-0.570725,-0.0994266,6.11994
-0.426565,0.390914,6.11242
-0.06727,0.212252,6.28427
-0.0379164,0.573977,6.03713
0.389246,0.432473,6.08853
-0.391184,-0.426148,6.33575
0.498211,-0.292626,6.31698
0.193276,-0.0533446,6.50791
0.558808,0.137246,6.36298
-0.552741,0.165599,6.46248
-0.261567,0.525785,6.48718
0.169825,0.551473,6.43499
-0.0961493,-0.571038,6.62085
0.32577,-0.474701,6.67455
-0.210053,-0.16173,6.63352
-0.577393,-0.0629112,6.8315
0.566061,-0.113476,6.72389
-0.456622,0.355514,6.8388
-0.061891,0.227586,6.7193
0.482748,0.313418,6.75708
-0.376288,-0.434047,6.92904
0.0820382,-0.567725,7.0233
0.456966,-0.356683,7.06922
-0.227034,0.0627845,7.08305
0.199965,-0.0311216,6.94104
0.570015,0.0947551,7.12422
0.144383,0.56426,6.86506
-0.228681,-0.534013,7.32083
-0.545008,-0.185383,7.25717
0.0301456,-0.20444,7.2867
-0.499107,0.293853,7.31254
-0.194709,0.543038,7.12935
0.347476,0.463829,7.2277
0.262623,-0.516158,7.45042
-0.452239,-0.362195,7.64658
0.543924,-0.187054,7.457
-0.264962,0.00383328,7.53541
0.106015,0.188414,7.44854
0.523589,0.241236,7.55639
-0.211978,0.534812,7.56571
0.210696,0.540648,7.67154
-0.0753035,-0.569979,7.72687
0.37169,-0.441957,7.86228
0.0900201,-0.155781,7.71322
0.574775,-0.0564127,7.86735
-0.511707,0.27354,7.74739
-0.347343,-0.458874,8.05802
0.0668756,-0.572671,8.14172
-0.568947,-0.0921059,7.97697
-0.170312,0.102397,7.95104
0.216041,-0.0139576,8.10531
-0.497072,0.27011,8.20186
0.45934,0.349431,7.97313
-0.192864,0.532629,7.99951
-0.217018,-0.536243,8.46732
-0.142201,-0.141322,8.31092
0.487642,-0.311628,8.25949
-0.564741,-0.107471,8.41444
0.5643,0.11277,8.3334
0.161209,0.16646,8.4914
-0.219179,0.533344,8.43244
0.171972,0.542871,8.23558
0.232931,-0.524359,8.54228
0.0249393,-0.182407,8.71234
0.551129,-0.167631,8.66683
-0.250077,0.138537,8.61699
0.494152,0.300766,8.73334
0.146479,0.559094,8.6678
-0.0557465,-0.574778,8.86994
0.363114,-0.445377,8.9495
-0.458836,-0.341168,8.77861
-0.570978,0.0689688,8.88981
0.110891,0.185007,8.92634
-0.360305,0.451002,8.8939
-0.333075,-0.46961,9.1862
0.0774504,-0.561069,9.29227
0.203413,-0.145149,9.22055
-0.536355,0.104847,9.32042
-0.204917,-0.0675462,9.08294
0.574202,0.0201917,9.06138
0.406974,0.410292,9.14666
0.00969194,0.577194,9.08184
-0.549274,-0.285443,9.5149
-0.12367,-0.196098,9.50417
0.435475,-0.399033,9.49236
0.0217626,0.232848,9.35057
0.579081,0.151976,9.4769
-0.333535,0.490185,9.33383
0.284156,0.559678,9.5473
-0.257964,-0.581298,9.65932
0.166082,-0.672212,9.72272
0.18367,-0.246178,9.81641
0.67805,-0.163531,9.77193
-0.717995,-0.0568415,9.86559
-0.577096,0.354748,9.67854
-0.185066,0.17099,9.72968
0.250098,0.183078,9.76113
0.637801,0.392163,9.83474
-0.119029,0.611104,9.71509
-0.16136,-0.862224,10.0116
0.276371,-0.860132,10.1012
-0.606111,-0.4784,9.94681
0.536514,-0.544937,9.94624
-0.244105,-0.221767,9.92645
0.82045,0.096585,10.1111
-0.439008,0.20677,10.0812
-0.0298704,0.384817,10.0797
-0.454337,0.656081,10.0001
-0.0586427,0.826909,10.0959
0.340107,0.705017,9.95827
-0.459355,-1.044,10.2919
-0.00482449,-1.14313,10.311
-0.794657,-0.746097,10.278
0.786545,-0.794594,10.2674
-1.19511,-0.605819,10.4125
-0.376289,-0.60309,10.3036
0.0474409,-0.492008,10.1534
0.424707,-0.543994,10.3734
-0.923771,-0.327607,10.2041
-0.519685,-0.182199,10.2606
0.476024,-0.167008,10.1613
0.875285,-0.359182,10.186
-1.16121,0.0436181,10.3031
0.0586715,-0.0395083,10.187
1.15624,-0.0690743,10.3466
-0.847186,0.346232,10.1449
0.382143,0.260003,10.1666
1.069,0.409737,10.3109
-1.16822,0.499297,10.4027
-0.518753,0.480468,10.4105
0.354986,0.633776,10.4164
0.727905,0.642187,10.1796
-0.832442,0.775593,10.3325
-0.422572,0.923941,10.3441
0.279376,1.04583,10.2601
0.7498,1.02163,10.3866
-0.604671,-1.80177,10.6272
-0.197057,-1.98036,10.6709
-1.0798,-1.59854,10.6032
0.183531,-1.65957,10.5076
0.609174,-1.79121,10.6153
1.01883,-1.63856,10.6057
-1.41883,-1.31196,10.656
-0.69484,-1.32445,10.5196
-0.267782,-1.49437,10.4885
0.539395,-1.38567,10.4535
1.33666,-1.33947,10.5771
-1.06807,-1.06578,10.4875
-0.225887,-1.04617,10.6775
0.957414,-1.14984,10.4438
1.6893,-1.08399,10.688
-1.49642,-0.890586,10.5681
-0.658408,-0.91249,10.6642
0.0457686,-0.744493,10.5095
0.425781,-0.960612,10.5049
1.33654,-0.907541,10.5006
-1.81147,-0.597461,10.6342
-0.686521,-0.433324,10.5783
0.91678,-0.620384,10.6495
1.2679,-0.483244,10.421
1.63755,-0.605352,10.6452
-1.46145,-0.255928,10.4465
-1.06869,-0.2351,10.6349
-0.154295,-0.279393,10.4976
0.266476,-0.160938,10.5491
0.709848,-0.167103,10.5487
1.58845,-0.179295,10.4894
1.99809,-0.23972,10.6358
-1.87299,-0.108511,10.5692
-0.771693,0.0802135,10.5166
-1.90948,0.361679,10.6287
-1.53251,0.192875,10.4873
-0.227159,0.155468,10.4617
0.187523,0.273528,10.5994
0.663605,0.274791,10.4972
1.44412,0.241871,10.4687
1.84267,0.174948,10.6387
-1.55696,0.624514,10.5498
-0.0936966,0.586998,10.4688
0.864719,0.641551,10.6337
1.65707,0.657748,10.566
