x,y,z
-0.263051,-0.492671,0.240296
0.167358,-0.563268,0.237782
-0.53805,-0.161888,0.263126
0.107454,-0.13406,0.212173
-0.0989102,0.239868,0.210415
0.463639,0.20823,0.216388
0.502845,-0.2916,0.276197
-0.190851,-0.0615855,0.510292
-0.510561,0.261835,0.310292
0.173386,0.173365,0.539032
-0.232251,0.520805,0.505485
0.193843,0.534182,0.312911
-0.0576626,-0.587112,0.604563
-0.444238,-0.385388,0.624656
0.224588,-0.253524,0.607184
-0.577328,0.0471719,0.672148
0.576156,0.0106715,0.576588
-0.156327,0.235965,0.812893
0.121222,0.556175,0.741324
0.221161,-0.544307,0.931444
-0.543365,-0.208706,1.01315
-0.122485,-0.273531,0.888395
0.530588,-0.246907,0.915271
0.192232,0.0174942,0.938812
-0.513013,0.267805,1.04234
0.467889,0.331013,0.837542
-0.10892,-0.580282,1.2012
0.42049,-0.406424,1.30164
-0.205556,0.0206322,1.1832
0.565203,0.0919567,1.17912
0.163466,0.144577,1.33523
-0.176772,0.540972,1.11248
0.25183,0.51331,1.15842
-0.142584,-0.575899,1.64168
-0.440684,-0.385942,1.38909
0.0371395,-0.247208,1.43093
-0.583087,0.0279292,1.39542
-0.220517,0.048258,1.60871
0.558197,-0.0880711,1.56818
-0.394158,0.412169,1.46607
0.44084,0.369731,1.54765
0.00621408,0.567157,1.5061
0.280227,-0.515633,1.69725
-0.542542,-0.207618,1.76136
-0.0318022,-0.235182,1.8628
0.171136,0.120838,1.75498
-0.536251,0.215005,1.83931
-0.234248,0.519558,1.8574
0.218541,0.52678,1.87978
-0.341023,-0.481871,2.03358
0.0925426,-0.579914,2.09067
0.518089,-0.266529,1.95599
-0.570922,-0.0659016,2.1686
0.208504,-0.0358143,2.15155
-0.153956,0.146392,2.02656
0.555749,0.165583,1.92044
0.412606,-0.419091,2.33927
-0.171926,-0.182807,2.28839
0.586694,-0.0211266,2.30924
-0.448676,0.354586,2.24249
-0.00754124,0.191978,2.43623
0.402979,0.399846,2.24923
-0.0219849,0.56801,2.23028
-0.114881,-0.57495,2.47133
-0.476371,-0.33974,2.53969
0.127149,-0.226926,2.58778
0.547799,-0.195743,2.68853
-0.57349,0.0960317,2.56636
0.519284,0.246916,2.63778
-0.247271,0.510824,2.59095
0.197726,0.533972,2.60391
-0.264301,-0.511956,2.87503
0.164268,-0.565841,2.85072
-0.557386,-0.177309,2.932
-0.21869,-0.0162534,2.74224
0.163277,0.122838,2.82431
-0.46016,0.336266,2.91932
-0.0350113,0.567903,2.95834
0.371027,0.438103,3.00434
-0.0417632,-0.590167,3.2388
0.00724172,-0.21201,3.05022
0.467866,-0.35142,3.07524
-0.569881,0.0984913,3.26424
0.156784,0.134355,3.24335
0.572629,0.0663012,3.04628
0.324133,-0.496499,3.44636
-0.38694,-0.318387,3.30096
-0.00806124,-0.241264,3.48974
-0.204599,0.131558,3.47571
0.555188,-0.127849,3.44151
0.485589,0.303085,3.44564
-0.28964,0.492123,3.29077
0.140093,0.549119,3.35139
-0.363553,-0.434818,3.72026
0.0431812,-0.584906,3.75772
0.334041,-0.266406,3.80849
-0.561637,-0.0407071,3.67591
0.168716,0.108354,3.66795
0.572464,0.0864673,3.82296
-0.43737,0.370821,3.72917
-0.0573198,0.567571,3.72994
0.346232,0.454222,3.82748
-0.517137,-0.251412,4.08674
-0.173617,-0.0658644,3.86019
0.184855,0.0380175,4.08252
-0.538365,0.184092,4.10213
-0.256579,0.509621,4.10655
-0.197899,-0.555269,4.11142
0.251267,-0.532223,4.13584
-0.141435,-0.161301,4.27635
0.559305,-0.170031,4.17089
0.510288,0.267208,4.2328
0.159383,0.54591,4.20232
-0.382373,-0.445525,4.48763
0.029269,-0.587203,4.49979
0.42596,-0.396988,4.51094
-0.567542,-0.0294728,4.47352
0.348686,0.0224664,4.56151
-0.42169,0.383304,4.48388
-0.0178183,0.219425,4.41094
-0.0606821,0.568263,4.64055
0.344412,0.454455,4.5868
-0.198755,-0.553918,4.86942
0.243849,-0.524137,4.8801
-0.526546,-0.252636,4.84482
-0.030147,-0.197409,4.68661
0.546589,-0.199722,4.8781
-0.545413,0.186618,4.84911
0.0485913,0.200073,4.833
0.518396,0.232429,4.91137
-0.246176,-0.0268932,5.06929
0.169471,-0.137117,5.06305
-0.276131,0.492133,5.00115
0.150614,0.550769,5.03927
0.0159307,-0.580303,5.24579
0.420585,-0.414383,5.2654
-0.386379,-0.40381,5.23382
-0.565662,0.0911627,5.33578
0.576949,-0.00891685,5.26488
0.0331565,0.214013,5.27318
0.421619,0.384196,5.32719
-0.331355,0.459099,5.42479
-0.214129,-0.541218,5.60995
0.22262,-0.541088,5.62171
-0.204897,-0.104712,5.49161
0.227327,-0.107211,5.49224
-0.521002,0.239663,5.74236
0.0247476,0.194532,5.70708
0.546998,0.157385,5.66994
0.0772935,0.566028,5.51012
-0.310436,-0.488036,6.02916
-0.522274,-0.209375,5.75892
0.0174429,-0.234939,5.84534
0.519328,-0.264536,5.77289
-0.250431,0.0587878,6.01322
-0.206366,0.529714,5.83515
0.30824,0.476891,5.86667
0.287747,-0.511755,6.04588
-0.0493286,-0.241445,6.26985
-0.57263,-0.0794103,6.26877
0.162899,0.094787,6.10192
0.58172,0.0282062,6.0864
-0.411831,0.399592,6.21602
0.419637,0.387177,6.27418
0.0242485,0.534489,6.19722
-0.386036,-0.438067,6.45696
0.171356,-0.563602,6.45978
0.500942,-0.301816,6.35415
0.571357,0.0862612,6.53867
-0.11472,0.161577,6.42255
-0.105655,-0.565204,6.78593
0.374357,-0.451547,6.82655
-0.215844,-0.142995,6.73165
0.200068,-0.122783,6.6039
-0.529078,0.174783,6.61805
0.0313652,0.202647,6.82632
-0.241271,0.51767,6.61719
0.190283,0.535524,6.60753
-0.364105,-0.42153,7.09708
0.120767,-0.167884,7.02726
-0.550783,-0.0325886,7.00495
0.56693,-0.0774126,6.94165
-0.422625,0.382379,6.98404
0.463096,0.332651,6.88051
0.127205,0.555632,7.0341
0.0819768,-0.573649,7.17889
0.448197,-0.359517,7.24438
-0.16588,0.112971,7.20266
0.316623,0.155101,7.24016
-0.197313,0.532693,7.31904
-0.222296,-0.530452,7.49102
0.244471,-0.536157,7.58609
-0.536586,-0.185182,7.41828
0.040619,-0.18189,7.45033
0.447501,-0.145794,7.61321
-0.514425,0.254905,7.41897
0.112438,0.184345,7.65732
0.226787,0.523823,7.44673
-0.0789477,-0.577547,7.89872
-0.457129,-0.36203,7.81677
0.0666023,-0.167486,7.89258
-0.281175,0.0219335,7.70107
-0.436439,0.367946,7.91403
0.519946,0.243949,7.77335
-0.091868,0.557168,7.73809
0.325916,-0.489201,8.01447
-0.56327,-0.0161148,8.07896
-0.149332,0.122661,8.12679
0.564122,-0.128817,8.03189
-0.136447,0.549166,8.17509
0.252042,0.509034,7.99346
-0.00215998,-0.574398,8.32817
-0.410393,-0.399131,8.24609
-0.141838,-0.144667,8.47737
0.409007,-0.408226,8.43759
0.224533,-0.0444588,8.28319
-0.463734,0.32154,8.34911
0.511448,0.262754,8.22832
0.211187,0.523232,8.4467
-0.312629,-0.497525,8.66212
0.118619,-0.572193,8.7473
-0.569957,-0.0782418,8.50959
0.571101,-0.00862489,8.56906
0.13133,0.153171,8.65987
-0.191572,0.531839,8.61364
-0.481503,-0.224492,8.96403
-0.0131581,-0.180236,8.89115
0.467531,-0.314389,8.86132
-0.288833,0.144594,8.77735
0.489318,0.26225,8.90786
-0.265899,0.490135,9.03851
0.156897,0.545813,8.89771
-0.198,-0.538046,9.07971
0.226039,-0.505274,9.1751
-0.21065,-0.0824219,9.27025
0.574056,-0.0861362,9.21313
-0.547263,0.171094,9.13942
0.0946795,0.182738,9.12105
-0.0694278,-0.481626,9.4967
0.385532,-0.497488,9.58107
-0.496515,-0.351862,9.48078
-0.473917,0.13544,9.58505
0.198701,-0.136706,9.41345
-0.041969,0.193537,9.57505
0.436434,0.306481,9.36506
0.0538355,0.564489,9.32352
0.0881014,-0.717141,9.83146
-0.33805,-0.596003,9.82416
-0.685082,-0.165914,9.8406
-0.236276,-0.175373,9.78488
0.532583,-0.00560366,9.66254
0.624541,0.370148,9.86491
-0.295648,0.539414,9.67408
0.298153,0.581953,9.67999
-0.169484,-0.897043,10.1393
-0.692467,-0.575846,10.0873
0.485163,-0.605586,9.99081
0.193464,-0.226481,9.89611
0.732234,-0.242597,9.99124
-0.64637,0.369576,9.91224
-0.240698,0.220864,9.97354
0.202644,0.247664,9.93719
0.885479,0.15268,10.1358
-0.405062,0.664337,10.1194
-0.0181053,0.761427,9.92666
0.390051,0.746157,10.0755
0.642525,-1.076,10.3977
-1.0074,-0.750851,10.3786
-0.569854,-0.945186,10.307
0.262798,-0.93296,10.1955
-0.1089,-0.43975,10.1619
0.822478,-0.67975,10.2509
-0.994427,-0.321124,10.2765
0.28696,-0.353958,10.3165
1.08133,-0.201725,10.2935
-1.23895,0.0327861,10.3731
-0.866463,0.0799434,10.1502
-0.405813,-0.121056,10.2023
0.0116197,-0.0237227,10.238
0.473414,0.0358196,10.2113
-0.514073,0.283781,10.3363
-0.84658,0.563028,10.2618
-0.0328976,0.482215,10.2633
0.383321,0.468346,10.4153
0.775511,0.588663,10.2177
-0.656183,0.942638,10.344
-0.166903,1.01724,10.2578
0.545364,1.05374,10.3532
0.145158,1.28517,10.4042
0.341516,-1.82767,10.5923
-0.517005,-1.5469,10.5101
-0.0766893,-1.6499,10.5454
0.70102,-1.53113,10.5481
1.13487,-1.62088,10.6475
-1.26133,-1.42001,10.6228
-0.843112,-1.25,10.4824
0.263119,-1.38675,10.4735
1.43986,-1.30585,10.6185
-1.41844,-1.00001,10.557
-0.147086,-1.2012,10.4547
1.09121,-1.07515,10.4722
-0.0294081,-0.73149,10.5442
0.909653,-0.718403,10.6888
-1.74831,-0.654287,10.6221
-1.36256,-0.510352,10.4544
-0.446868,-0.548205,10.444
0.467596,-0.672753,10.5564
1.27929,-0.659035,10.4442
1.79425,-0.554213,10.6245
-1.60996,-0.151123,10.5105
-0.68551,-0.153716,10.5448
-0.166787,-0.251958,10.5996
0.690783,-0.272223,10.4723
1.50503,-0.219631,10.4966
0.225141,0.0944986,10.609
1.9087,-0.0635697,10.6107
-1.82599,0.236086,10.5947
-0.923342,0.258927,10.5661
-0.186897,0.22197,10.6142
0.663161,0.174645,10.5996
1.0444,0.353162,10.4869
1.47542,0.286984,10.4697
-1.28195,0.476526,10.4385
-0.949421,0.687022,10.6695
1.8145,0.474448,10.6815
-1.37527,0.893822,10.5184
-0.264448,0.718687,10.5785
0.173418,0.8629,10.4797
1.32057,0.69597,10.5151
1.65383,0.95415,10.6706
-1.01888,1.15491,10.485
0.966032,0.971241,10.4393
-1.45068,1.30365,10.65
-0.473857,1.32976,10.448
0.820016,1.37939,10.513
1.31057,1.25774,10.5965
-0.844131,1.55311,10.6009
-0.134412,1.60228,10.5124
0.304101,1.6675,10.5346
1.13595,1.65546,10.6666
-0.424184,1.91242,10.6583
-0.30116,-1.84976,10.9533
0.771052,-1.90231,10.7767
-1.34907,-1.7918,10.8651
-0.87758,-1.65024,10.7853
-0.0140566,-1.29606,10.9567
0.43522,-1.41688,10.8727
-1.87406,-1.01955,10.8515
0.28688,-1.02528,10.7462
0.72868,-1.0911,10.8319
1.15925,-1.07507,10.9652
1.71799,-0.974382,10.742
-0.654028,-0.820801,10.7236
-1.19717,-0.649062,10.8336
0.659855,-0.415657,10.9187
1.38893,-0.589414,10.863
-1.11444,-0.21771,10.7087
-0.670427,-0.364601,10.9351
0.264086,-0.322229,10.7535
1.03657,-0.273775,10.7402
2.13442,-0.289866,10.9279
-1.65859,-0.0612776,10.9569
-0.0371613,-0.0458701,10.9651
1.33854,0.0475935,10.887
-2.11801,0.227734,10.9241
-1.3376,0.189272,10.7708
0.930427,0.274669,10.926
-2.01254,0.622751,10.7269
-0.594415,0.458906,10.7729
0.116672,0.473992,10.8083
0.656067,0.656523,10.7048
-1.67563,0.90625,10.8829
0.279237,0.851053,10.9313
1.06003,0.82719,10.8637
-0.687626,1.02889,10.7847
-0.101582,1.14271,10.7337
0.430345,1.22198,10.7397
-0.426376,1.48858,10.9644
0.996552,1.26653,10.9509
-1.34188,1.68157,10.8396
0.132355,1.6862,10.949
0.0857609,2.0637,10.712
0.673404,1.79948,10.7202
0.141924,-1.87758,10.9831
-0.57076,-1.49064,11.0403
-1.39648,-1.11257,11.0384
-0.920943,-1.03607,11.0115
-0.0309796,-0.569222,11.05
-1.0864,-0.261638,11.1406
1.02133,-0.199459,11.186
1.6966,-0.374083,11.1267
-1.00596,0.331004,11.0871
-0.255251,0.339584,11.033
0.396628,0.190466,10.9949
1.71921,0.328952,11.1312
-0.339993,0.839983,11.0024
0.673368,0.980019,11.0652
1.61513,1.2937,10.9984
0.803522,1.92854,11.1347
-0.873623,2.45485,11.0606
0.355508,-1.02677,11.4831
-0.838348,-0.587772,11.313
-2.05186,-0.259338,11.2607
0.0606977,0.762137,12.075
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
