x,y,z
-0.293339,-0.504008,0.244198
0.134368,-0.550275,0.237525
-0.574107,-0.178974,0.261625
0.0680972,-0.121795,0.20869
-0.157627,0.249671,0.21032
0.423133,0.216111,0.214504
0.463899,-0.277577,0.273631
-0.232533,-0.0682324,0.498247
-0.566946,0.240353,0.292903
0.122149,0.174607,0.519962
-0.322277,0.51302,0.510193
0.146506,0.541621,0.289058
-0.0890843,-0.578746,0.608422
-0.478273,-0.383371,0.627009
0.186814,-0.250187,0.602831
-0.617049,0.034972,0.661469
0.536576,0.013867,0.572283
-0.209186,0.226131,0.794505
0.413563,0.358917,0.786477
0.051434,0.571394,0.706362
0.188735,-0.530493,0.933838
-0.582001,-0.206865,1.00749
-0.155059,-0.262992,0.879677
0.494359,-0.224091,0.925398
0.154133,0.0364524,0.91848
-0.568172,0.268066,1.02384
-0.232032,0.547901,1.06758
-0.159338,-0.568241,1.18292
0.375159,-0.39852,1.30011
-0.261774,0.0253564,1.16246
0.0906042,0.174841,1.30377
0.512132,0.150939,1.1481
0.196287,0.532799,1.10891
-0.186853,-0.564803,1.62363
-0.483052,-0.374405,1.38514
-0.00905565,-0.23459,1.4041
-0.627949,0.0347934,1.38655
-0.263028,0.0570609,1.5788
0.514241,-0.0514343,1.5276
0.401461,0.378288,1.51017
-0.434446,0.422709,1.42669
-0.0104035,0.562128,1.47947
0.232318,-0.508383,1.68909
-0.585505,-0.188624,1.75918
-0.0787063,-0.225673,1.8333
0.484685,-0.239869,1.91484
0.136299,0.119623,1.70801
-0.575987,0.235495,1.79924
0.50598,0.191467,1.8957
-0.26743,0.534808,1.80999
0.193043,0.522566,1.86349
-0.389576,-0.468475,2.00749
0.0283852,-0.574055,2.06187
-0.619993,-0.0174504,2.1586
0.166909,-0.0166822,2.1087
-0.194649,0.160335,1.97961
-0.0804148,0.581628,2.19036
-0.180141,-0.561184,2.43699
0.364085,-0.416108,2.28961
-0.533003,-0.318764,2.45973
-0.211231,-0.170402,2.24052
0.542558,0.00202486,2.28222
-0.471373,0.38819,2.19708
-0.0717901,0.210944,2.38351
0.371786,0.404507,2.24233
0.148314,-0.546826,2.70789
0.11571,-0.158521,2.51572
0.507182,-0.193304,2.65252
-0.261287,-0.062218,2.64961
-0.587561,0.190897,2.56196
0.477701,0.24251,2.63214
-0.297752,0.519392,2.57068
0.136478,0.550684,2.56511
-0.361112,-0.476738,2.82403
-0.0249227,-0.23606,2.96237
-0.611411,-0.125612,2.86037
-0.333627,0.263421,2.90766
0.0721726,0.179175,2.77481
-0.0548606,0.582409,2.94541
0.343395,0.435944,2.98765
-0.192742,-0.560173,3.21145
-0.516876,-0.271478,3.2461
0.387139,-0.367577,3.01377
0.527387,0.0428686,3.01676
-0.610312,0.148295,3.1928
0.0811292,0.15147,3.18286
-0.325357,0.506674,3.26761
0.221197,-0.520709,3.36102
-0.0395549,-0.201589,3.39294
0.501895,-0.18728,3.38675
-0.276997,0.120266,3.4168
0.458652,0.282368,3.37322
0.116864,0.555014,3.34099
-0.0748899,-0.577175,3.64246
-0.459057,-0.397365,3.648
0.230051,-0.254699,3.71742
-0.621886,0.00139038,3.62331
-0.237965,0.0613579,3.83
0.532591,0.0602882,3.7382
-0.456959,0.402464,3.67119
