x,y,z
-0.256339,-0.503244,0.235906
0.171101,-0.552454,0.226696
-0.532022,-0.175774,0.254558
0.505608,-0.280088,0.264411
0.114851,-0.125678,0.198361
-0.103034,0.247412,0.195675
0.465194,0.219083,0.203735
-0.182926,-0.0691961,0.480827
-0.51584,0.252168,0.274067
0.176572,0.172084,0.507761
-0.263163,0.521061,0.486746
0.186553,0.542766,0.281405
-0.039133,-0.579603,0.597387
-0.430079,-0.390113,0.609909
0.239431,-0.254004,0.591515
-0.57626,0.0353733,0.631815
0.581273,0.0167397,0.556904
-0.161634,0.233345,0.765652
0.460817,0.356663,0.776982
0.101314,0.571339,0.692325
0.235985,-0.528451,0.924942
-0.539323,-0.209458,0.977003
-0.105992,-0.263398,0.859593
0.539812,-0.220977,0.905894
0.198037,0.0349702,0.899136
-0.52653,0.268336,0.99643
-0.194781,0.548131,1.04559
0.238563,0.531924,1.08603
-0.120062,-0.570908,1.15526
-0.4411,-0.37456,1.34679
0.036764,-0.234982,1.34993
0.437455,-0.377277,1.28109
-0.588232,0.027994,1.35193
-0.217211,0.0342552,1.12594
0.145285,0.173139,1.27116
0.557637,0.146937,1.13002
-0.143082,-0.565876,1.58354
-0.214178,0.0592459,1.53317
0.578444,-0.0312214,1.51117
0.44035,0.385933,1.48075
-0.40267,0.414791,1.39046
0.0150199,0.577736,1.437
0.278262,-0.510896,1.64607
-0.540294,-0.205216,1.717
-0.0184533,-0.228815,1.77579
0.525772,-0.244398,1.87416
0.1879,0.114941,1.66331
-0.537467,0.222656,1.76073
0.54833,0.188477,1.87346
-0.238119,0.530602,1.77232
0.222098,0.531101,1.81643
-0.328121,-0.482207,1.96509
0.0876578,-0.571806,2.01844
-0.154764,-0.174374,2.17826
-0.571539,-0.0314517,2.10335
0.21983,-0.0204005,2.0575
-0.434161,0.382321,2.14783
-0.140225,0.162797,1.92616
-0.0456734,0.583087,2.15109
-0.127111,-0.563139,2.38357
-0.486321,-0.322296,2.41488
0.173011,-0.146648,2.45923
0.41256,-0.410015,2.25375
0.583868,0.00497385,2.25891
-0.018902,0.211135,2.32409
0.395758,0.420628,2.19793
0.22281,-0.533647,2.63898
0.551708,-0.175852,2.63301
-0.213267,-0.0635437,2.58377
-0.545483,0.193002,2.51228
0.110704,0.183119,2.7253
0.515491,0.260227,2.5925
-0.252272,0.518539,2.5238
0.178701,0.552437,2.53365
-0.311285,-0.482387,2.77439
0.0221342,-0.229688,2.89998
0.426462,-0.368504,2.98207
-0.5687,-0.118293,2.81273
0.572714,0.062237,2.98694
-0.309188,0.253604,2.86019
-0.032366,0.578703,2.90453
0.380116,0.444905,2.95764
-0.121031,-0.567223,3.15951
-0.471277,-0.314488,3.18559
-0.572471,0.110418,3.1731
0.13711,0.149376,3.13761
-0.278309,0.510535,3.24844
0.274499,-0.517522,3.34827
0.0164595,-0.201628,3.33331
0.548029,-0.177364,3.35005
-0.223638,0.126135,3.37629
0.164154,0.142684,3.56091
0.499335,0.295254,3.34792
0.148427,0.555624,3.30079
-0.0394375,-0.575175,3.62538
-0.424066,-0.393697,3.61278
0.273402,-0.256659,3.67965
-0.578491,0.00879533,3.60253
-0.185251,0.0230568,3.78413
0.574518,0.057242,3.71241
-0.409152,0.406026,3.65153
-0.0100145,0.576151,3.70252
0.388566,0.431082,3.79552
-0.194712,-0.55011,4.02573
0.241576,-0.522195,4.0223
-0.522714,-0.247421,4.01523
0.538507,-0.207483,4.05237
0.195301,0.0431503,3.9779
-0.546254,0.184793,3.99878
-0.268027,0.515797,4.05291
-0.125842,-0.16934,4.16165
-0.0667814,0.221283,4.27547
0.536812,0.21967,4.15177
0.154324,0.556429,4.12854
-0.392915,-0.422985,4.39199
0.0224282,-0.579944,4.39771
-0.0618199,-0.201895,4.58156
0.418786,-0.400782,4.42116
-0.574829,-0.0258954,4.38717
0.276331,0.00383523,4.40682
-0.434847,0.381691,4.42994
-0.0458556,0.581143,4.51659
0.367271,0.436485,4.48881
-0.213879,-0.540114,4.78141
0.224511,-0.529703,4.77943
-0.529094,-0.247091,4.75887
0.200288,-0.115262,4.90928
0.573262,-0.0913351,4.70834
-0.549212,0.178704,4.79523
0.00251599,0.204675,4.69876
0.491871,0.297841,4.88371
-0.277355,0.503376,4.87582
0.151514,0.561393,4.90434
0.00772885,-0.576858,5.15044
-0.409115,-0.406515,5.14583
0.425245,-0.396859,5.1408
-0.581617,0.00521052,5.18767
-0.222275,-0.0575749,4.96257
0.574842,0.00802943,5.19459
0.0412852,0.220302,5.12757
-0.245692,-0.114225,5.40986
0.179757,-0.121178,5.34393
-0.417899,0.396793,5.27472
-0.0322565,0.581585,5.35225
0.375855,0.438562,5.28074
-0.220725,-0.535658,5.51842
0.238298,-0.529126,5.51252
-0.505032,-0.277223,5.72276
0.011231,-0.238837,5.72587
0.536193,-0.217602,5.56558
-0.562405,0.135125,5.59578
