x,y,z
-0.255577,-0.502196,0.246558
0.171944,-0.55219,0.236626
0.113613,-0.125904,0.21122
-0.106061,0.244532,0.210139
0.463665,0.218587,0.213222
-0.53404,-0.176317,0.271298
0.505234,-0.280274,0.274517
-0.184558,-0.0686575,0.502079
-0.520268,0.248471,0.29449
0.176086,0.171747,0.524121
-0.265395,0.518711,0.505077
0.186379,0.54138,0.293496
-0.0391829,-0.579587,0.612398
-0.429353,-0.391472,0.627746
0.239282,-0.252514,0.607672
-0.575838,0.0318637,0.662611
0.580594,0.0161016,0.568773
-0.157222,0.231777,0.795633
0.460635,0.355722,0.793831
0.101323,0.570627,0.708463
0.237755,-0.527421,0.943079
-0.53408,-0.218938,1.00867
-0.104945,-0.266338,0.884504
0.540061,-0.220436,0.923687
0.200868,0.0340983,0.921982
-0.522368,0.266538,1.02467
-0.192978,0.547624,1.0783
-0.112614,-0.57083,1.19068
0.441193,-0.375494,1.31126
-0.210471,0.0247653,1.16323
0.15073,0.165402,1.31039
0.557806,0.147542,1.15244
0.240022,0.528071,1.11065
-0.145353,-0.56508,1.62658
-0.440607,-0.374482,1.39237
0.0433654,-0.240361,1.40525
-0.585661,0.0260577,1.38066
-0.21202,0.0556476,1.5794
0.577206,-0.0311815,1.5386
0.4396,0.384953,1.51502
-0.401055,0.414958,1.43116
0.0350166,0.57511,1.48174
0.275291,-0.509326,1.68747
-0.541223,-0.198927,1.76941
-0.0223888,-0.229118,1.83487
0.52574,-0.243207,1.90842
0.18746,0.114541,1.71387
-0.536631,0.224189,1.79893
0.548695,0.187925,1.90743
-0.234085,0.53133,1.81224
0.23357,0.525799,1.8656
-0.333453,-0.477949,2.01283
0.0810997,-0.572494,2.06533
-0.576009,-0.0192929,2.1659
0.220537,-0.0228943,2.11203
-0.431545,0.387747,2.18764
-0.138341,0.162959,1.98136
-0.131484,-0.562108,2.44058
-0.486348,-0.3231,2.46
-0.15382,-0.174929,2.24207
0.40969,-0.412179,2.29247
0.583735,0.00813099,2.29387
-0.0152074,0.210064,2.38363
0.409294,0.408479,2.24155
-0.0421252,0.581102,2.1939
0.220783,-0.538636,2.68194
0.172632,-0.146694,2.52057
0.554499,-0.176747,2.67171
-0.212187,-0.0646907,2.64748
-0.544021,0.1929,2.55689
0.516833,0.25648,2.63439
-0.25454,0.517671,2.56951
0.179902,0.550498,2.56764
-0.315351,-0.478085,2.82809
0.0372125,-0.220851,2.96011
-0.568509,-0.12501,2.85105
-0.30122,0.254723,2.91502
0.111997,0.184005,2.78272
-0.0242582,0.580533,2.93871
0.381586,0.442813,2.99297
-0.127373,-0.564803,3.20907
-0.48088,-0.316864,3.22676
0.434883,-0.380613,3.01872
-0.574751,0.108142,3.20933
0.574479,0.0597431,3.02947
0.136687,0.149588,3.19175
-0.275021,0.510798,3.27525
0.273954,-0.518019,3.38349
0.0174599,-0.204627,3.39106
0.545182,-0.182202,3.38609
