x,y,z
-0.26872,-0.502791,0.242592
0.158235,-0.550272,0.237113
-0.547789,-0.180587,0.26054
0.0967379,-0.122945,0.208561
-0.129481,0.2457,0.212505
0.45024,0.214287,0.214083
0.487614,-0.277923,0.274443
-0.201051,-0.0759169,0.496699
-0.544145,0.240114,0.295484
0.156026,0.168947,0.521833
-0.297511,0.512084,0.510113
0.170413,0.533108,0.29047
-0.0621195,-0.57966,0.608408
-0.450565,-0.389333,0.624314
0.219093,-0.254945,0.604168
-0.593189,0.0232011,0.662412
0.561814,0.0140941,0.572547
-0.179546,0.219864,0.792806
0.440604,0.357592,0.7868
0.0762566,0.569778,0.704401
0.214116,-0.531732,0.935363
-0.552084,-0.224141,1.00682
-0.123686,-0.267335,0.879612
0.520628,-0.224505,0.928915
0.185334,0.0333109,0.920412
-0.541983,0.263994,1.02371
-0.211673,0.547137,1.0635
-0.13272,-0.56897,1.18633
0.403205,-0.397052,1.30197
-0.233359,0.0151622,1.1606
0.113285,0.176836,1.30569
0.526426,0.154615,1.15946
0.216686,0.533543,1.10405
-0.156622,-0.564926,1.62363
-0.45966,-0.375536,1.39218
0.0278608,-0.236255,1.40636
-0.605082,0.0310956,1.38349
-0.235984,0.0525706,1.57679
0.533167,-0.0524458,1.53296
0.409732,0.392899,1.50859
-0.412475,0.421414,1.42609
0.00518758,0.566353,1.46918
0.259747,-0.507777,1.69103
-0.565352,-0.189487,1.75946
-0.0450858,-0.228738,1.83151
0.508352,-0.24005,1.9155
0.157175,0.127488,1.71094
-0.555152,0.232072,1.79454
0.526716,0.19319,1.89573
-0.247885,0.533085,1.8091
0.205022,0.532731,1.85745
-0.364061,-0.469959,2.00401
0.0521362,-0.574766,2.06044
-0.595,-0.0232495,2.15925
0.195789,-0.0172058,2.10822
-0.170777,0.156026,1.97943
-0.0600756,0.581037,2.18893
-0.157102,-0.562213,2.43355
0.385911,-0.417067,2.28868
-0.506057,-0.324921,2.45836
-0.178063,-0.175835,2.23836
0.565531,-0.000493515,2.28147
-0.451178,0.386663,2.19479
-0.0437189,0.209066,2.38278
0.389873,0.408798,2.23568
0.175917,-0.546762,2.70027
0.143736,-0.159241,2.51522
0.52913,-0.19187,2.65437
-0.235175,-0.066262,2.64625
-0.56643,0.189293,2.56121
0.502765,0.250081,2.62433
-0.275729,0.517882,2.57075
0.155632,0.551888,2.56144
-0.333773,-0.48341,2.82359
0.00160239,-0.239661,2.96169
0.41236,-0.370895,3.01127
-0.587383,-0.130848,2.85563
-0.308424,0.255518,2.9083
0.100899,0.175013,2.7743
-0.0394293,0.581637,2.93885
0.361585,0.440736,2.98258
-0.175386,-0.55636,3.21743
-0.515341,-0.285618,3.24587
0.539279,0.045773,3.01805
