x,y,z
-0.257892,-0.478417,0.234379
0.197882,-0.562146,0.23868
0.474917,-0.204754,0.217134
-0.511357,-0.107424,0.224809
-0.050076,0.0176168,0.217846
-0.394318,0.320684,0.219973
0.42902,0.231035,0.227175
0.0144414,0.488574,0.219626
-0.0712397,-0.595348,0.597931
-0.472877,-0.353333,0.583934
0.252454,-0.310227,0.572796
-0.542321,0.12204,0.588951
-0.138255,-0.105477,0.626939
0.57893,0.00235666,0.579443
0.147565,0.214332,0.567593
-0.233485,0.481434,0.589619
0.209908,-0.562673,0.916409
-0.562077,-0.143574,0.948791
-0.181908,-0.395221,0.963341
0.489316,-0.225418,0.932727
0.123034,0.000805932,0.959481
-0.381078,0.276965,0.964542
0.451358,0.296715,0.875618
0.063558,0.484808,0.901908
-0.0543388,-0.598215,1.31949
0.394998,-0.442877,1.27987
-0.358915,-0.250565,1.34782
0.554922,0.0772298,1.23861
0.274025,0.413343,1.29657
-0.160068,0.519902,1.27535
0.219774,-0.555727,1.63843
0.435732,-0.148723,1.58976
0.0868319,0.0226924,1.40815
-0.347007,0.173133,1.43951
-0.302147,-0.503112,1.70979
-0.56774,-0.109822,1.7032
-0.00910096,-0.0534114,1.83213
-0.428014,0.29927,1.83873
0.449193,0.319745,1.69542
0.0134809,0.480276,1.69449
0.00825857,-0.47277,2.01278
-0.468485,-0.148371,2.12412
0.386873,0.0123885,1.99518
0.187285,0.356972,2.15024
-0.284556,-0.503343,2.31087
-0.218239,0.22119,2.28124
-0.195174,-0.28134,2.83999
0.268854,0.137522,2.91521
-0.000538334,-0.361839,3.55307
-0.114039,-0.0650076,3.87102
0.114548,0.157287,4.3962
-0.0703508,0.358925,5.75454
-0.146576,0.0634565,6.15322
0.171389,-0.485461,6.38945
0.0368737,-0.280881,6.78763
0.227667,-0.559853,7.15321
-0.0962281,0.324215,7.58339
0.37798,0.0889073,8.29327
-0.520762,0.229868,9.17178
0.292643,0.17857,9.25278
-0.045456,-0.0727374,9.41271
-0.187218,-0.417314,9.82289
0.244978,-0.268621,9.75194
0.0424926,0.573049,9.82051
-0.68066,-0.283144,10.1227
-0.0692682,0.0708497,10.1352
-0.491431,0.353451,9.92291
0.404212,-0.398535,10.244
0.378406,0.532112,10.3065
-1.10193,-0.0056918,10.5581
0.793001,0.121714,10.4479
-0.763996,0.963254,10.5273
-1.33834,1.07894,10.6866
-0.495283,-1.04257,10.932
1.18841,-0.671223,10.9422
-1.84511,0.80378,10.722
2.36377,-0.621845,11.0872
-0.940242,0.0075069,10.9873
-1.5093,0.440014,11.2132
-0.143453,-0.790503,11.5547
-0.501459,1.15866,11.6421
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
