x,y,z
-0.251095,-0.505387,0.243947
0.177655,-0.552781,0.237208
-0.528535,-0.179035,0.2619
0.115668,-0.124408,0.207692
-0.108386,0.247689,0.212111
0.476513,0.213086,0.216263
0.507407,-0.27942,0.273153
-0.17933,-0.0770063,0.497709
-0.520551,0.245338,0.292029
0.176672,0.166982,0.519987
-0.273146,0.513899,0.511815
0.198138,0.532738,0.299433
-0.0418274,-0.582239,0.609924
-0.431895,-0.39191,0.625875
0.238159,-0.257973,0.602044
-0.575614,0.0211521,0.647688
0.580975,0.00900025,0.574866
-0.153551,0.223246,0.793664
0.460561,0.354011,0.781553
0.0979977,0.567317,0.715771
0.230361,-0.534298,0.940548
-0.539112,-0.211012,1.00409
-0.106356,-0.264173,0.882981
0.538764,-0.231094,0.928878
0.20832,0.0274654,0.915964
-0.527616,0.256203,1.0091
-0.165587,0.552443,1.06281
-0.12136,-0.569577,1.18975
0.424905,-0.396898,1.30581
-0.213595,0.0294897,1.16093
0.150385,0.158277,1.30068
0.55763,0.14803,1.14765
0.261024,0.517494,1.11426
-0.159374,-0.562814,1.6313
-0.449311,-0.368374,1.38723
0.0433869,-0.243155,1.4118
-0.582893,0.0470165,1.38453
-0.213106,0.0567493,1.57571
0.574793,-0.0553877,1.52617
0.452335,0.366666,1.50432
-0.383204,0.428264,1.41537
0.0215198,0.574195,1.45761
0.264576,-0.517192,1.68713
-0.549189,-0.175239,1.75815
-0.0276721,-0.227651,1.83268
0.524061,-0.248784,1.90977
0.191322,0.112584,1.70647
-0.526068,0.249853,1.78729
0.555327,0.182433,1.88903
-0.211177,0.539408,1.81329
0.228421,0.526854,1.83601
-0.355716,-0.466006,2.00706
0.0563677,-0.579282,2.05957
-0.566533,0.00592126,2.15529
0.219767,-0.0125959,2.10194
-0.41031,0.408056,2.1779
-0.14131,0.158737,1.97557
-0.0110943,0.578981,2.18931
-0.1411,-0.56146,2.44094
0.395247,-0.430741,2.28044
-0.499068,-0.314032,2.44095
-0.152741,-0.176261,2.2373
0.587457,-0.00764107,2.27298
-0.0157023,0.211285,2.37908
0.403956,0.410263,2.21484
0.228898,-0.536327,2.665
0.174353,-0.148379,2.50435
0.553301,-0.18451,2.64863
-0.210449,-0.07248,2.64058
-0.533965,0.214113,2.54338
0.518916,0.252445,2.60535
-0.235561,0.527807,2.56029
0.203695,0.540084,2.56575
-0.333045,-0.469507,2.8159
0.0297533,-0.262798,2.94412
0.441555,-0.375344,2.99965
-0.573212,-0.0972365,2.84538
-0.280453,0.258251,2.89175
0.125107,0.168588,2.77023
-0.0109373,0.580576,2.92989
0.389052,0.434039,2.97282
-0.158236,-0.558326,3.20408
-0.487521,-0.266312,3.22936
0.569176,0.0402124,3.01914
-0.562438,0.175342,3.18201
0.139983,0.149421,3.17636
-0.265662,0.511617,3.26563
0.253755,-0.528745,3.34144
0.0168496,-0.202002,3.37231
0.540655,-0.206572,3.37995
-0.224205,0.122601,3.40789
0.501268,0.289042,3.36544
0.162251,0.552187,3.32629
-0.0263209,-0.580633,3.64212
-0.413738,-0.399851,3.62877
0.269252,-0.26109,3.70977
-0.579306,0.00931698,3.61309
-0.187398,0.0523597,3.81957
0.575999,0.0572684,3.71956
-0.408065,0.40693,3.66302
0.164022,0.141883,3.59448
-0.0113412,0.575467,3.71877
0.390119,0.432099,3.795
-0.193868,-0.552444,4.02774
0.236761,-0.530611,4.04019
-0.522696,-0.249192,4.01659
0.536405,-0.221068,4.04676
0.199634,0.0457355,4.00405
-0.5478,0.182347,4.00971
-0.273301,0.51048,4.05844
-0.126983,-0.17341,4.17175
-0.0665264,0.222081,4.28144
0.546185,0.197994,4.17426
0.149953,0.55712,4.12233
-0.392134,-0.427906,4.39232
0.0165631,-0.579274,4.40614
-0.0795831,-0.196445,4.58789
0.41771,-0.402547,4.41792
-0.56592,-0.0257733,4.38897
0.265267,0.00469485,4.43287
-0.430469,0.384409,4.43851
-0.0475011,0.579079,4.50355
0.363507,0.443954,4.48258
-0.212778,-0.544439,4.77511
0.225163,-0.532386,4.78051
-0.52608,-0.248605,4.7591
0.20758,-0.110982,4.89779
0.57972,-0.102227,4.69235
-0.545123,0.185701,4.79973
-0.00628459,0.206293,4.70396
0.497579,0.288546,4.86498
-0.266237,0.509395,4.87103
0.163331,0.556066,4.88584
-0.404744,-0.413866,5.14428
-0.000968015,-0.57989,5.14376
0.434486,-0.388758,5.12754
-0.581438,-0.00293152,5.18686
-0.214997,-0.0584475,4.97567
0.569421,0.0210005,5.19454
0.0595288,0.220138,5.12446
-0.243341,-0.118938,5.41583
0.181603,-0.124169,5.33855
-0.407177,0.394352,5.26367
-0.0179698,0.578876,5.34555
0.387907,0.429105,5.26777
-0.211862,-0.540842,5.51713
0.240546,-0.530563,5.49401
-0.499931,-0.287363,5.72177
0.0279205,-0.242172,5.72369
0.536126,-0.224678,5.55044
-0.561947,0.13614,5.59604
0.00742999,0.202732,5.54777
0.535212,0.202212,5.60369
-0.292231,0.4903,5.66995
0.253555,0.519314,5.67742
-0.148484,-0.5649,5.94436
0.378689,-0.436813,5.89581
-0.239178,0.062534,5.8711
0.189396,0.0934486,5.91992
0.579981,-0.0558782,5.94695
-0.032721,0.575552,6.0009
-0.38078,-0.437616,6.28823
0.160203,-0.56051,6.24885
-0.0472562,-0.200995,6.15022
0.497091,-0.298775,6.2935
-0.571241,-0.0925624,6.10395
-0.426951,0.386386,6.07289
-0.058458,0.215896,6.24215
0.393786,0.427376,6.07398
-0.218427,-0.154369,6.57267
0.193292,-0.0545871,6.47607
0.561474,0.129372,6.3405
-0.549495,0.178729,6.44007
-0.279053,0.513164,6.45543
0.14611,0.560445,6.39467
-0.0981347,-0.572034,6.59222
0.32317,-0.481284,6.64716
-0.572785,-0.0398747,6.81257
0.565743,-0.127978,6.6906
-0.435075,0.377513,6.83983
-0.0607953,0.229919,6.67402
0.49347,0.297485,6.73529
0.157653,0.55616,6.82022
-0.386765,-0.429233,6.87768
0.0788031,-0.573673,6.99166
0.453226,-0.344428,7.04433
-0.213436,0.0639981,7.0396
0.212575,0.00106571,6.90393
0.57231,0.095791,7.11324
-0.144973,0.551644,7.116
-0.246693,-0.52368,7.27658
-0.535583,-0.19973,7.21476
0.0494996,-0.212477,7.23154
-0.490361,0.303032,7.26676
0.116384,0.176036,7.39336
0.352077,0.458903,7.19046
0.259885,-0.521696,7.42195
-0.46008,-0.353153,7.61521
0.0965746,-0.164187,7.6599
0.538854,-0.187302,7.43955
-0.259727,0.00389625,7.47768
0.521394,0.242575,7.5249
-0.213696,0.534429,7.53939
0.210573,0.536847,7.60237
-0.0875085,-0.571788,7.67654
0.397035,-0.423902,7.8202
-0.160708,0.103059,7.88755
0.579789,-0.0351375,7.84614
-0.512458,0.268166,7.70799
0.437926,0.367308,7.93394
-0.338585,-0.465249,8.01719
0.0818872,-0.56994,8.07413
0.503514,-0.290766,8.22062
-0.567368,-0.097376,7.95235
0.214977,-0.0155568,8.05123
-0.493018,0.266357,8.18468
-0.214969,0.527864,7.97364
0.152578,0.551883,8.20169
-0.185518,-0.548939,8.41446
0.243816,-0.526342,8.47369
-0.141177,-0.151051,8.24593
-0.551487,-0.123609,8.38841
0.560751,0.132521,8.27478
0.161005,0.178096,8.42896
-0.229749,0.528903,8.40714
-0.407953,-0.380486,8.74696
0.0519787,-0.182054,8.64851
-0.241883,0.126445,8.56332
0.486324,-0.120346,8.6173
0.488528,0.308143,8.66941
0.138572,0.561265,8.63291
-0.0243867,-0.576307,8.81576
0.383055,-0.44733,8.87529
-0.576809,0.0182369,8.80902
-0.20221,-0.0949892,9.00296
0.581362,0.0499302,9.00491
0.0884678,0.193988,8.85312
-0.382562,0.419579,8.84811
-0.0202833,0.571151,9.03638
-0.292791,-0.493866,9.14903
0.131627,-0.555879,9.22178
-0.55353,0.10005,9.23193
0.21582,-0.136034,9.10046
-0.00507375,0.19665,9.27054
-0.341933,0.468446,9.31983
0.381128,0.426302,9.07775
-0.238283,-0.575606,9.57103
-0.525448,-0.274727,9.44838
-0.0776083,-0.211048,9.40452
0.457907,-0.337443,9.40572
0.403278,0.123759,9.38974
0.16207,0.557917,9.42982
0.182646,-0.622136,9.64827
0.533312,-0.46507,9.84561
-0.221403,-0.236886,9.85389
0.198202,-0.188072,9.74112
-0.684477,-0.0126796,9.75809
-0.272898,0.122397,9.60182
0.617602,-0.0594387,9.7064
-0.573254,0.407749,9.75657
0.127093,0.244289,9.72769
0.520787,0.400317,9.69835
-0.186215,0.592777,9.70328
0.208326,0.670568,9.84631
-0.107154,-0.757285,9.94267
0.300704,-0.818866,10.0999
-0.500409,-0.569444,9.9216
-0.810866,-0.299082,10.0637
0.409117,-0.148215,10.1141
0.825911,-0.213911,10.0465
-0.812459,0.245922,10.1094
-0.390563,0.148275,10.0508
0.324001,0.276973,10.114
0.742615,0.213827,10.0181
-0.427952,0.688601,10.0561
-0.0730174,0.444359,10.0964
0.571245,0.628023,10.0733
-0.0543832,0.893458,10.1137
-0.619331,-1.22477,10.4096
-0.27313,-1.02885,10.2373
0.132208,-1.1509,10.323
0.835116,-1.03858,10.4104
-0.652585,-0.803911,10.2571
0.709916,-0.692878,10.1749
-1.00812,-0.569922,10.3569
-0.274401,-0.623813,10.3807
0.0774831,-0.432261,10.1619
0.427394,-0.466539,10.4132
-0.420553,-0.236434,10.2492
1.13004,-0.342392,10.3231
-1.11572,-0.061416,10.264
0.000500964,-0.00731832,10.1489
1.07337,0.089118,10.2619
-1.12204,0.414628,10.3721
0.222584,0.639008,10.3597
0.928437,0.502786,10.2818
-0.811634,0.699288,10.2534
