x,y,z
-0.26731,-0.480427,0.240049
0.163331,-0.553962,0.237083
-0.541658,-0.148321,0.26933
0.107201,-0.127261,0.212583
-0.0931537,0.251756,0.209153
0.46241,0.203323,0.212564
0.502268,-0.283493,0.276891
-0.189935,-0.0535869,0.507169
-0.507494,0.277757,0.313128
0.178118,0.169281,0.535683
-0.218028,0.537096,0.502868
0.205427,0.540405,0.320553
-0.0617424,-0.576134,0.602464
-0.444391,-0.374944,0.625969
0.22659,-0.257073,0.606846
-0.574845,0.0515478,0.669301
0.579538,0.0146696,0.578544
-0.151943,0.24444,0.810863
0.130816,0.564766,0.745207
0.212343,-0.54004,0.935584
-0.541546,-0.199202,1.01373
-0.123384,-0.268223,0.887467
0.526417,-0.24362,0.915256
0.190972,0.016905,0.936271
-0.513131,0.275134,1.03912
0.475004,0.331878,0.844099
-0.120452,-0.568469,1.19938
0.415635,-0.402532,1.30099
-0.205225,0.0241104,1.17953
0.570638,0.0910923,1.18515
0.168788,0.146138,1.33369
-0.17938,0.549233,1.11416
0.253136,0.522022,1.15763
-0.143553,-0.565567,1.63949
-0.442655,-0.372258,1.39215
0.0336529,-0.24378,1.42412
-0.582644,0.0384954,1.39318
-0.218034,0.0543204,1.60607
0.568531,-0.0951258,1.56845
0.44435,0.378135,1.54723
-0.393292,0.423254,1.47142
0.011525,0.576333,1.50673
0.277027,-0.506177,1.6999
-0.541516,-0.199837,1.76628
-0.0281831,-0.229726,1.85794
0.174468,0.125271,1.75224
-0.535399,0.225611,1.83791
0.561405,0.162822,1.91554
-0.230854,0.532105,1.85958
0.225375,0.532209,1.8829
-0.334741,-0.475657,2.02687
0.0892203,-0.570353,2.08926
0.515817,-0.262007,1.95838
-0.568146,-0.0576854,2.16824
0.210487,-0.0330959,2.14828
-0.151273,0.155152,2.02525
0.406656,-0.415939,2.33942
-0.167294,-0.180291,2.27907
0.58561,-0.0138346,2.31011
-0.456701,0.355781,2.24634
0.00193545,0.199449,2.43515
0.416228,0.398975,2.2486
-0.0192242,0.579297,2.23273
-0.11142,-0.566687,2.47537
-0.475195,-0.32857,2.52878
0.125738,-0.221204,2.58191
0.543308,-0.194007,2.6935
-0.574918,0.0904484,2.5671
-0.217282,-0.0160108,2.72888
0.523545,0.250019,2.64213
-0.251698,0.518058,2.59324
0.205927,0.540924,2.60064
-0.275584,-0.505829,2.87357
0.15667,-0.557117,2.84991
-0.551734,-0.179484,2.92681
0.170111,0.121268,2.82395
-0.442683,0.305515,2.91961
-0.028727,0.577829,2.96094
0.378946,0.44221,3.00637
-0.050266,-0.580534,3.23348
-0.00163747,-0.204023,3.048
0.457789,-0.349319,3.07859
-0.578525,0.079956,3.26425
0.574676,0.0617699,3.05169
0.154081,0.146377,3.24007
-0.298019,0.498533,3.28535
0.311427,-0.491431,3.444
-0.432399,-0.379529,3.29078
-0.0244653,-0.238221,3.48348
-0.21253,0.13089,3.46833
0.560727,-0.13372,3.44353
0.497222,0.297119,3.45692
0.158658,0.556811,3.36137
-0.374657,-0.437996,3.71569
0.0329376,-0.57599,3.753
0.328229,-0.259652,3.79511
-0.57539,-0.0419592,3.68119
0.165649,0.112784,3.66127
0.57052,0.0936256,3.83519
-0.444895,0.371085,3.72632
-0.063021,0.573787,3.72787
0.346667,0.462767,3.82984
-0.526406,-0.244563,4.0699
-0.178732,-0.0651975,3.85035
0.186682,0.0329837,4.08165
-0.547325,0.184248,4.10313
-0.267454,0.510253,4.10214
-0.18669,-0.549008,4.11753
0.249296,-0.521033,4.12861
-0.157113,-0.151783,4.26241
0.54621,-0.191135,4.15887
0.525447,0.24077,4.24601
0.14856,0.560496,4.2009
-0.383803,-0.433391,4.48461
0.0245653,-0.580311,4.49553
0.417298,-0.39994,4.51044
-0.573586,-0.0405407,4.47226
0.31284,0.021992,4.55882
-0.437845,0.375207,4.47931
-0.0384658,0.227282,4.38712
-0.0749241,0.576564,4.61725
0.344186,0.46368,4.5738
-0.205648,-0.542083,4.86659
0.229447,-0.527633,4.87644
-0.525425,-0.251069,4.84852
-0.0497134,-0.19512,4.67078
0.545744,-0.191418,4.86572
-0.546713,0.185716,4.85498
-0.0118052,0.202236,4.81752
0.521149,0.242523,4.89912
-0.255225,-0.0343759,5.08486
0.160441,-0.126403,5.03889
-0.280727,0.502316,4.99061
0.150648,0.560206,4.98617
0.00556654,-0.574991,5.24366
-0.40219,-0.413057,5.23535
0.416224,-0.404649,5.24797
-0.575475,0.0696424,5.35045
0.216672,-0.0888855,5.46338
0.57833,-0.000444617,5.25346
0.024113,0.234434,5.25011
0.414963,0.403256,5.29059
-0.360065,0.450004,5.41245
-0.217917,-0.534316,5.61205
0.223577,-0.533562,5.6163
0.526969,-0.236053,5.72596
-0.211826,-0.10963,5.50743
-0.526617,0.238601,5.75101
0.0188927,0.200142,5.71106
0.528542,0.190024,5.64387
0.0553366,0.576885,5.50372
-0.33069,-0.473549,6.02564
-0.543959,-0.19586,5.77014
0.0508012,-0.214212,5.83826
-0.253064,0.0364781,6.00472
-0.217316,0.535971,5.844
0.30328,0.489731,5.86836
0.333939,-0.471681,6.03421
-0.042712,-0.252665,6.25799
-0.5668,-0.11712,6.24856
0.158957,0.104955,6.11211
0.577125,0.0514892,6.04884
-0.425504,0.390632,6.19941
0.435556,0.379261,6.29891
0.0314327,0.564158,6.20263
-0.373602,-0.44632,6.45709
0.22488,-0.533765,6.4461
0.528299,-0.233023,6.37064
-0.14941,0.136687,6.41078
-0.550549,0.174106,6.57221
-0.078096,-0.569821,6.74831
-0.217342,-0.154308,6.7306
0.442305,-0.368815,6.78291
0.184146,-0.0790694,6.58206
0.568039,0.106908,6.64124
-0.0241729,0.219635,6.81623
-0.246936,0.521919,6.57991
0.187575,0.544434,6.61558
-0.383086,-0.432359,7.02187
-0.574679,-0.0452134,6.95183
0.148539,-0.125214,7.01234
0.574867,-0.0503206,7.04803
-0.438708,0.373516,6.94143
0.429454,0.384098,6.94745
0.0487248,0.58052,7.02726
-0.0022097,-0.577113,7.17473
0.397683,-0.418351,7.21289
-0.535621,-0.21095,7.35773
-0.22346,0.0796911,7.17925
0.516961,0.251747,7.35496
-0.264462,0.510633,7.31479
-0.261276,-0.514947,7.51591
0.164341,-0.553174,7.61774
0.01341,-0.197165,7.41649
0.416791,-0.198468,7.58456
-0.540925,0.209268,7.45305
0.148165,0.159721,7.62154
0.201718,0.542123,7.43031
-0.185753,-0.545732,7.94233
-0.504582,-0.279176,7.78773
0.0508895,-0.192399,7.85256
-0.26045,0.092247,7.75609
0.552584,0.162968,7.77962
-0.122656,0.553807,7.72271
0.288749,0.499473,7.85673
0.240497,-0.525613,8.04819
0.537822,-0.21032,8.00327
-0.575496,0.0125067,8.10216
-0.409011,0.406774,8.01715
-0.0841208,0.146142,8.14868
0.492504,0.297754,8.18719
-0.0279038,0.576745,8.14746
-0.0612416,-0.572485,8.35922
0.34824,-0.458056,8.46412
-0.438239,-0.373381,8.25466
-0.130883,-0.13639,8.47669
0.264192,-0.0606345,8.30586
-0.498862,0.291129,8.42769
0.254068,0.518525,8.47539
-0.344002,-0.46223,8.67247
