x,y,z
0.229446,-0.523543,0.226496
-0.184738,-0.396697,0.220359
-0.528623,-0.13543,0.239464
0.129199,-0.0903729,0.213347
-0.141532,0.254434,0.216113
0.457852,0.199487,0.220043
0.533716,-0.223038,0.281027
-0.186943,-0.0652358,0.501689
-0.517802,0.250992,0.443353
0.186277,0.532889,0.297638
-0.0203435,-0.580441,0.577562
-0.41702,-0.407929,0.609559
0.244047,-0.238865,0.603912
-0.564632,-0.0341819,0.768197
0.575477,0.0447516,0.614554
0.166688,0.184669,0.564474
-0.197662,0.528372,0.550739
0.247993,-0.524786,0.930175
-0.105149,-0.274747,0.881551
0.538656,-0.212506,0.960522
0.186013,0.0148446,1.02147
-0.17124,0.185128,0.851471
0.487844,0.308708,0.941126
0.133539,0.530652,0.840175
-0.0807694,-0.570314,1.2113
-0.474447,-0.330202,1.10068
0.416298,-0.40797,1.32978
-0.17593,-0.0618054,1.25399
0.573803,0.0627759,1.29192
-0.534577,0.205086,1.12409
-0.196035,0.482926,1.16653
0.250326,0.477892,1.2621
-0.356536,-0.454836,1.52962
0.0599291,-0.315728,1.54304
-0.566713,-0.0870453,1.44604
0.175838,0.0916464,1.45299
-0.424255,0.319122,1.526
-0.0495641,0.532506,1.5713
-0.0990827,-0.575433,1.86291
0.324139,-0.480106,1.85336
-0.512784,-0.265469,1.8878
0.554567,-0.162938,1.66777
-0.206153,-0.0107935,1.69158
0.197518,-0.019422,1.87818
-0.543761,0.162762,1.91534
0.506382,0.280473,1.66199
0.0728635,-0.320005,2.1674
0.527363,-0.202124,2.11258
-0.188914,0.03031,2.12917
0.517696,0.231029,2.14507
-0.244683,0.473872,1.95538
0.20464,0.477749,1.92077
-0.331945,-0.47925,2.21917
-0.561174,-0.117799,2.29701
0.179784,0.0333978,2.38722
-0.413046,0.341306,2.33989
0.0135858,0.509506,2.30974
0.00398343,-0.580242,2.50862
-0.184168,-0.1975,2.50223
0.398545,-0.412355,2.47042
-0.555932,0.098817,2.67703
0.575603,-0.0131199,2.5622
-0.132974,0.194105,2.65534
0.374898,0.387053,2.57808
-0.133118,-0.56423,2.92195
-0.482552,-0.319887,2.79821
0.155217,-0.182222,2.76976
0.534888,-0.216645,2.97519
0.506867,0.219696,2.96631
0.128049,0.45564,2.9551
0.256739,-0.518985,3.15686
-0.40792,-0.410081,3.21004
-0.541712,0.0213305,3.12219
0.0143483,-0.00929637,3.16186
-0.288955,0.40397,3.07443
-0.0750416,-0.426267,3.49251
0.389062,-0.182714,3.44357
-0.444059,0.298132,3.48106
0.342813,0.276965,3.36887
-0.438417,-0.225948,3.61974
0.313517,0.432166,3.7826
0.0268343,-0.251015,4.0332
-0.164388,0.164297,3.83831
0.411005,-0.0509083,4.31265
0.398037,0.331268,5.70674
0.0201515,0.0487782,5.80082
0.233073,-0.523097,6.13739
-0.0680813,-0.234415,6.11568
0.0692235,0.439648,6.16965
-0.224201,-0.0332864,6.51206
-0.0888308,0.217443,7.25357
0.167456,-0.206533,7.6399
-0.371166,-0.0231624,7.55358
-0.187039,0.404374,7.81668
-0.159193,-0.399434,8.39171
0.248717,0.163485,8.23652
0.00329796,0.492114,8.4903
-0.220303,0.120739,8.53322
-0.250547,0.388947,8.98437
0.343649,0.280911,9.00446
0.203705,-0.155856,9.10242
-0.212264,-0.0822958,9.2702
-0.134309,-0.509919,9.36188
-0.0348798,-0.280378,9.75156
-0.59135,0.0568408,9.62723
0.511114,0.212792,9.75357
-0.362715,0.449932,9.61261
0.0694957,0.479398,9.7664
0.380333,-0.37727,10.0365
0.815027,-0.267365,10.09
-0.646613,0.00263435,10.102
0.0599069,0.838788,10.1011
-0.212664,-1.03709,10.2448
-0.030321,-0.508458,10.3512
-0.297539,-0.218036,10.1852
0.0977591,0.0105806,10.1607
-0.495892,0.831298,10.2527
-0.196033,-1.81812,10.6113
0.226622,-1.42374,10.4585
-1.46376,-0.778927,10.5852
-0.749842,-0.877752,10.5423
-0.865574,-0.417157,10.5802
0.535764,-0.546001,10.6133
-1.65266,-0.363884,10.6329
1.90127,-0.204585,10.661
0.476769,-0.036742,10.4612
-1.4022,0.298737,10.5232
-0.923308,0.236444,10.6299
-0.428374,0.386381,10.5086
0.147167,0.2896,10.4945
1.72233,0.243541,10.6171
-0.446924,1.28706,10.5721
0.0579315,1.43715,10.5522
-0.954685,1.73656,10.6857
1.20491,-1.82882,10.8361
1.78937,-1.18618,10.9385
0.0989345,-0.888894,10.7118
-1.27766,-0.358569,10.8584
1.51634,-0.174922,10.8888
0.807125,-0.0760734,10.8018
1.28508,0.401644,10.7228
2.11106,0.49803,10.7355
0.733309,0.852031,10.936
0.393894,1.14528,10.8389
1.0102,1.14231,10.7289
-0.023665,-2.57766,11.0481
0.116585,-1.9609,11.2291
0.0919178,-1.53548,11.1144
-0.893349,-1.25559,11.0601
0.953322,-1.30119,11.228
2.20913,-1.2477,11.1209
-2.31519,-0.275373,10.9739
-2.22206,0.217547,11.2061
0.0427212,0.822046,11.0131
0.907446,1.4031,11.0578
-2.1023,-0.790495,11.4252
-1.76027,2.24421,11.4736
2.35492,0.358315,11.6015
-1.88017,-0.701477,12.277
-0.689409,0.75966,12.6167
1.87129,0.307412,13.7793
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
