x,y,z
0.189985,-0.516698,0.224753
-0.22411,-0.378993,0.220721
-0.568474,-0.121536,0.224419
0.079506,-0.0640277,0.215202
-0.199216,0.264351,0.20884
0.403616,0.230785,0.215835
0.488123,-0.204295,0.27446
-0.248873,-0.0449679,0.501765
-0.562204,0.259528,0.428847
-0.252718,0.539356,0.530458
0.117876,0.55077,0.304863
-0.0690841,-0.576733,0.572012
-0.466169,-0.399075,0.581662
0.179872,-0.223854,0.602642
-0.617029,-0.0294708,0.744057
0.520998,0.0735871,0.599149
0.103237,0.200805,0.561864
0.0705255,0.563613,0.815631
0.195441,-0.52509,0.914818
-0.541165,-0.294387,1.07655
-0.167781,-0.276732,0.865765
0.494622,-0.208293,0.9231
0.120989,0.0265904,0.967355
-0.570065,0.249232,1.07719
-0.233673,0.233399,0.827464
0.427121,0.337562,0.923567
-0.142665,-0.571399,1.18201
0.384467,-0.373403,1.30781
-0.247792,-0.00281087,1.19247
0.519498,0.0691794,1.25463
-0.235095,0.542216,1.13158
0.193123,0.529311,1.23122
-0.433335,-0.420428,1.47566
-0.0116229,-0.271062,1.46008
-0.61891,-0.0256022,1.40975
-0.258169,0.0404569,1.62732
0.103656,0.137469,1.38834
-0.458614,0.396613,1.47443
0.411133,0.350401,1.60705
-0.0715896,0.574686,1.5674
-0.131126,-0.574681,1.74551
0.292256,-0.462905,1.72321
-0.590504,-0.191915,1.81317
0.130337,0.0974077,1.81904
0.513294,-0.0729286,1.67162
-0.571953,0.242808,1.86352
-0.375925,-0.459708,2.08711
0.0176323,-0.274671,2.0088
0.462743,-0.258825,2.0671
-0.228479,0.0969173,2.06017
0.500006,0.188799,2.03506
-0.262612,0.534191,1.95442
0.189395,0.524554,1.94222
-0.0208039,-0.578188,2.3142
0.35384,-0.414145,2.45811
-0.203142,-0.194214,2.38851
-0.600688,-0.052602,2.2341
0.144107,0.0460334,2.26468
0.536739,-0.0118661,2.42701
-0.490594,0.364641,2.28209
0.367706,0.40131,2.39458
-0.0234672,0.576517,2.31559
-0.0760809,-0.505817,2.73674
-0.522011,-0.315221,2.6672
-0.604593,0.128125,2.64003
0.103465,-0.0644308,2.69652
-0.165031,0.217598,2.51195
0.494489,-0.217881,2.81979
-0.196138,0.133861,2.95487
0.456471,0.221511,2.78256
-0.383141,0.476959,2.77473
0.13955,0.522119,2.75639
-0.373656,-0.469114,3.05673
0.183605,-0.411607,3.07171
-0.571996,-0.0749222,3.02567
-0.0974189,-0.136932,3.27744
0.28963,0.0103296,3.13349
