x,y,z
-0.250859,-0.504805,0.201246
0.177567,-0.549927,0.194563
-0.528179,-0.179415,0.212512
0.507238,-0.276928,0.229392
0.116212,-0.123994,0.160603
-0.520315,0.246511,0.243564
-0.108774,0.247854,0.164819
0.477004,0.213189,0.172944
0.19644,0.535413,0.252665
-0.17983,-0.0788411,0.442169
0.581198,0.00947475,0.527902
0.175519,0.167025,0.467334
-0.273187,0.51739,0.460911
-0.0404527,-0.580439,0.562437
-0.430805,-0.390693,0.574786
0.235996,-0.259361,0.550025
-0.576997,0.0181008,0.592767
-0.15549,0.223008,0.734575
0.459471,0.358434,0.728846
0.0944339,0.570726,0.666995
0.228764,-0.532199,0.893598
-0.53864,-0.210536,0.947916
-0.107292,-0.265462,0.824399
0.536333,-0.232899,0.873785
0.207292,0.0248912,0.856555
-0.530717,0.251512,0.95518
0.558103,0.145102,1.08384
-0.169201,0.55206,1.01182
0.259331,0.518923,1.06044
-0.127733,-0.565507,1.13471
-0.449842,-0.364068,1.33033
0.0449652,-0.245088,1.35321
0.427702,-0.39192,1.25005
-0.583705,0.0463851,1.32992
-0.214588,0.0263755,1.09942
0.151809,0.156251,1.23529
-0.383172,0.431475,1.36753
-0.159403,-0.560865,1.57742
0.267615,-0.511504,1.62429
-0.214182,0.0542643,1.51174
0.186279,0.120129,1.64031
0.574117,-0.0449784,1.46905
0.44642,0.377103,1.44393
0.022481,0.577677,1.40736
-0.549144,-0.175141,1.69994
-0.0249658,-0.225346,1.77043
0.523892,-0.245012,1.85212
-0.526688,0.249763,1.73365
-0.145027,0.158031,1.91463
0.550795,0.184064,1.83636
-0.210339,0.543981,1.76686
0.235043,0.525261,1.78995
-0.356532,-0.460726,1.95184
0.0572229,-0.577082,2.00128
-0.150965,-0.173193,2.17557
-0.576459,0.00451382,2.09415
0.219838,-0.00448219,2.03843
-0.416596,0.404993,2.12536
0.411509,0.406143,2.17105
-0.0119671,0.58121,2.14525
-0.138073,-0.559605,2.39089
0.394017,-0.428228,2.22387
-0.498066,-0.312025,2.38057
0.175128,-0.146533,2.44394
0.585944,-0.00723504,2.22254
-0.0166835,0.211641,2.32295
0.231139,-0.532603,2.6168
0.550439,-0.188115,2.5967
-0.20879,-0.078247,2.58548
-0.543082,0.19562,2.49418
0.119831,0.172895,2.7172
0.523135,0.244403,2.57451
-0.2509,0.521522,2.50803
0.205562,0.540922,2.51866
-0.322723,-0.474546,2.77652
0.0338644,-0.261546,2.89252
0.449161,-0.362418,2.95671
-0.570491,-0.108046,2.80476
0.574801,0.0513328,2.97492
-0.28442,0.25299,2.83897
-0.0185919,0.582456,2.88334
0.381227,0.439805,2.92845
-0.183167,-0.548873,3.1907
-0.511275,-0.262297,3.20283
-0.564109,0.171527,3.13638
0.124723,0.156646,3.12676
-0.276533,0.506206,3.21965
0.156935,0.557661,3.28218
0.256222,-0.525132,3.28811
0.0246623,-0.200803,3.32276
0.544971,-0.192267,3.33823
-0.2319,0.111973,3.36986
0.158928,0.145051,3.54757
0.497031,0.293735,3.3272
-0.0210577,-0.57714,3.59773
-0.401999,-0.386777,3.6013
0.271981,-0.255457,3.66504
-0.580448,0.00772553,3.58665
-0.188889,0.0639618,3.7852
0.573581,0.0592248,3.68515
-0.411356,0.407404,3.62733
-0.0172188,0.577643,3.67477
0.38866,0.439388,3.73835
-0.195009,-0.551172,3.98398
0.236422,-0.529575,3.98737
-0.526496,-0.23822,3.98534
0.536699,-0.220923,4.00494
0.200426,0.0482763,3.96055
-0.546711,0.191997,3.98105
-0.268555,0.514649,4.01994
0.156083,0.556363,4.0769
-0.389668,-0.427754,4.34866
0.0190005,-0.575244,4.36032
-0.124582,-0.173965,4.1272
0.417268,-0.400076,4.37503
-0.575289,-0.0206179,4.35646
-0.0689319,0.221296,4.23996
0.548582,0.191379,4.13751
-0.0886679,-0.193995,4.54419
0.26185,0.00587838,4.39795
0.57707,-0.109037,4.65616
-0.43355,0.383717,4.39666
-0.0483988,0.581383,4.45777
0.364347,0.444429,4.44104
-0.211489,-0.54314,4.73358
0.222066,-0.529425,4.73447
-0.52587,-0.249779,4.71807
0.200034,-0.112277,4.85461
-0.547945,0.181145,4.75841
-0.0184625,0.205949,4.65943
0.49953,0.284046,4.82141
-0.270152,0.509933,4.82489
0.16468,0.556329,4.83711
-0.401088,-0.416084,5.10039
0.00397533,-0.577865,5.10314
0.433735,-0.387569,5.08122
-0.582357,-0.00326045,5.14549
-0.218406,-0.0615232,4.93595
0.57599,0.0278464,5.1575
0.0457279,0.22238,5.07807
-0.21339,-0.538701,5.47209
0.241067,-0.528387,5.45329
-0.249921,-0.121014,5.37383
0.176791,-0.124054,5.29146
-0.421391,0.39359,5.21701
-0.0360027,0.581299,5.29573
0.373555,0.437709,5.21916
-0.497461,-0.291914,5.68757
0.0262974,-0.239388,5.67833
0.535763,-0.221739,5.5049
