x,y,z
-0.257031,-0.49372,0.245156
0.17423,-0.551743,0.238053
-0.53207,-0.159935,0.260028
0.105291,-0.130355,0.213968
-0.0958301,0.247776,0.210778
0.461771,0.221173,0.216993
0.50626,-0.277068,0.276269
-0.18766,-0.0607395,0.509263
-0.508479,0.263424,0.288282
0.173085,0.175431,0.537359
-0.251155,0.523852,0.501225
0.192972,0.545597,0.314847
-0.0424788,-0.579047,0.60787
-0.438462,-0.381058,0.623061
0.236494,-0.24914,0.609565
-0.574537,0.0679483,0.657394
0.57876,0.019885,0.57502
-0.162576,0.238834,0.807599
0.461229,0.354272,0.809159
0.101892,0.570637,0.731033
0.235263,-0.530635,0.933153
-0.545736,-0.192271,0.996033
-0.111489,-0.269501,0.886315
0.538867,-0.226087,0.921656
0.196624,0.0280405,0.930982
-0.522673,0.26842,1.03811
-0.0956684,-0.575001,1.1911
-0.43293,-0.383983,1.35911
0.427779,-0.389356,1.29802
-0.208967,0.0198569,1.16993
0.561474,0.135479,1.15955
0.1596,0.156544,1.31779
-0.189184,0.545892,1.09673
0.243166,0.527903,1.13208
-0.14174,-0.566177,1.62609
0.0403259,-0.240862,1.41507
-0.584244,0.0171542,1.37722
-0.215935,0.0564348,1.58476
0.574175,-0.0594331,1.54148
-0.411472,0.409203,1.44198
0.43334,0.387739,1.52659
0.00309129,0.528949,1.48342
0.28255,-0.50399,1.68023
-0.535106,-0.221073,1.73277
-0.0255928,-0.227415,1.8349
0.178952,0.125361,1.72812
-0.541114,0.205183,1.81119
0.55535,0.181003,1.90369
-0.25177,0.525139,1.82792
0.208075,0.540314,1.85706
-0.332566,-0.478162,2.00826
0.0868349,-0.571815,2.05267
0.522834,-0.249334,1.92233
-0.573763,-0.0820635,2.12962
0.219136,-0.0221357,2.11587
-0.149067,0.158597,1.98786
-0.11767,-0.567333,2.42016
0.405681,-0.418199,2.29545
-0.160014,-0.175262,2.23941
0.586641,-0.00226336,2.29227
-0.455052,0.360303,2.20264
-0.0127963,0.208967,2.3843
-0.0414764,0.580381,2.19624
0.400434,0.419586,2.22566
0.197625,-0.547157,2.71856
-0.478052,-0.329323,2.4743
0.159685,-0.169815,2.51968
0.555582,-0.161322,2.66493
-0.576495,0.0946768,2.51682
-0.2142,-0.0470122,2.65283
0.513605,0.272559,2.62141
-0.267988,0.511153,2.55596
0.18106,0.550599,2.56607
-0.277769,-0.504821,2.81203
-0.56043,-0.154374,2.8714
0.0559626,-0.213609,2.94277
0.569467,0.0942062,3.00791
-0.433015,0.287155,2.88043
0.129822,0.173356,2.77126
-0.0602848,0.577878,2.92062
0.350172,0.462957,2.99128
-0.0374571,-0.577523,3.16205
-0.397816,-0.336815,3.22763
0.459811,-0.349405,3.02425
-0.585077,0.0791021,3.22174
0.140076,0.147019,3.17924
-0.318676,0.486319,3.24363
0.322341,-0.491958,3.39785
0.0302496,-0.21139,3.37246
-0.221622,0.117434,3.40055
0.562726,-0.120538,3.38042
0.473629,0.33326,3.38711
0.101257,0.56561,3.32525
-0.397261,-0.418154,3.66486
0.00166329,-0.563349,3.65958
0.295705,-0.23992,3.73491
-0.578717,-0.029836,3.63787
-0.181169,-0.013041,3.801
0.162323,0.137486,3.59667
0.569841,0.0991502,3.75214
-0.433375,0.383353,3.66269
-0.0515915,0.578251,3.72847
0.347699,0.462994,3.80041
-0.200433,-0.548647,4.04103
0.233626,-0.526858,4.04909
-0.520643,-0.246569,4.03978
0.550519,-0.164245,4.09692
0.19014,0.0680702,4.01665
-0.546706,0.184657,4.03341
-0.267308,0.512545,4.09573
-0.12158,-0.169946,4.19001
-0.0660892,0.219582,4.32738
0.520922,0.260886,4.19682
0.156365,0.556865,4.17511
-0.387839,-0.427897,4.41338
0.0185238,-0.578442,4.4275
-0.0553359,-0.197549,4.61193
0.411999,-0.40541,4.42912
-0.574307,-0.0325865,4.41629
0.289231,0.0102714,4.45855
-0.438793,0.376912,4.47117
-0.0546269,0.579489,4.56772
0.350447,0.434831,4.55256
-0.203236,-0.543325,4.80384
0.230901,-0.528066,4.8041
-0.522174,-0.256033,4.78449
0.565599,-0.121733,4.76736
-0.551807,0.173975,4.84025
0.0162701,0.203309,4.74905
0.500909,0.279004,4.92668
-0.285152,0.50051,4.92293
-0.40001,-0.417209,5.17503
0.0132126,-0.572218,5.18032
0.416663,-0.407924,5.17938
-0.228249,-0.0599315,5.0017
0.184194,-0.12424,4.96453
0.0291144,0.216983,5.18463
0.144045,0.561621,4.95579
-0.581022,0.0164825,5.23818
-0.237608,-0.118723,5.43897
0.188111,-0.120363,5.3963
0.578277,-0.0107253,5.25702
-0.409263,0.406186,5.32869
-0.0206698,0.581442,5.41068
0.378042,0.438219,5.31127
-0.214423,-0.538433,5.55178
0.240952,-0.526739,5.55922
-0.502712,-0.272769,5.7529
0.536524,-0.215707,5.63768
-0.557371,0.15027,5.64807
-0.00895504,0.203643,5.60926
0.533297,0.213413,5.64536
-0.285499,0.500519,5.75345
0.246854,0.523208,5.74837
-0.235438,-0.529792,5.98406
0.369239,-0.441759,5.96417
0.00398189,-0.238747,5.76943
-0.254158,0.0700548,5.93828
0.176456,0.0894076,5.97343
0.581489,-0.00699119,6.01857
-0.0456479,-0.210323,6.1994
-0.56658,-0.111093,6.16981
-0.41459,0.404799,6.15803
-0.00951347,0.574788,6.09237
0.402825,0.413981,6.13473
-0.380641,-0.435871,6.37823
0.1741,-0.553656,6.33237
0.507492,-0.280759,6.34424
0.194412,-0.0662465,6.5332
-0.529038,0.161256,6.50507
-0.064914,0.201815,6.30913
0.559852,0.141239,6.42402
-0.219051,0.539738,6.51883
0.216513,0.524012,6.5104
-0.0889412,-0.57039,6.67073
0.331842,-0.472417,6.72551
-0.21681,-0.136054,6.63684
0.571705,-0.119133,6.77543
-0.026633,0.241682,6.73797
0.481872,0.316685,6.8108
-0.367489,-0.44584,6.97587
0.0849826,-0.570325,7.07022
0.456811,-0.349777,7.12568
-0.576245,-0.0774275,6.8669
-0.217438,0.0483323,7.06955
0.203175,-0.0296259,6.9677
-0.432951,0.379314,6.86684
0.152521,0.56284,6.94847
-0.226985,-0.530183,7.37971
-0.54089,-0.195075,7.28268
0.0348615,-0.184396,7.33341
0.573555,0.0709186,7.16814
-0.518296,0.255645,7.30806
-0.19753,0.531406,7.19788
0.380229,0.433887,7.29012
0.230951,-0.534186,7.48704
0.44128,-0.155222,7.5135
-0.279084,0.00432839,7.56506
0.107391,0.199013,7.52524
0.520964,0.244923,7.66638
-0.144053,0.554172,7.62509
-0.07802,-0.571082,7.78652
0.333521,-0.471085,7.903
-0.45095,-0.363311,7.71749
0.068662,-0.161049,7.7641
0.569101,-0.104513,7.92624
-0.475757,0.324687,7.78821
0.233534,0.525563,7.84013
-0.397093,-0.418242,8.14421
0.0182122,-0.547591,8.20717
-0.576189,-0.0496622,7.9908
-0.172583,0.105217,8.00666
0.213973,-0.0302635,8.14758
0.494636,0.296987,8.10416
-0.20047,0.539678,8.055
-0.139235,-0.14567,8.36198
0.437868,-0.376505,8.31311
-0.566578,-0.106122,8.42365
0.575856,0.0182213,8.4292
-0.49804,0.290098,8.25023
-0.216168,0.523667,8.49145
0.1764,0.5441,8.27497
-0.257447,-0.51165,8.56388
0.175702,-0.549828,8.61092
-0.000967334,-0.185829,8.76653
0.503405,-0.282274,8.73292
-0.287761,0.128788,8.66434
0.136558,0.180072,8.52011
0.491604,0.302999,8.74897
0.141002,0.561188,8.73545
-0.171469,-0.523274,8.99014
0.27375,-0.500724,9.03119
-0.507611,-0.266441,8.82963
-0.563229,0.127268,9.00818
0.115654,0.188125,8.95732
-0.315005,0.483563,8.91624
-0.20105,-0.0731547,9.13208
0.212819,-0.127833,9.25746
0.574424,0.0005928,9.05232
0.428207,0.387168,9.18677
0.036111,0.571666,9.16084
0.0209147,-0.569982,9.37818
