x,y,z
-0.24953,-0.503294,0.24338
0.17767,-0.55004,0.236941
-0.529038,-0.179587,0.262403
0.116273,-0.12153,0.208624
-0.110618,0.246948,0.211019
0.468313,0.217317,0.214157
0.507167,-0.276745,0.273396
-0.182597,-0.0729655,0.49787
-0.52385,0.241892,0.29575
0.174837,0.170702,0.521121
-0.274711,0.515897,0.50813
0.189122,0.538916,0.291119
-0.0402011,-0.579328,0.609441
-0.430765,-0.390468,0.623685
0.239005,-0.253885,0.603372
-0.574869,0.0236696,0.66408
0.580849,0.0158789,0.570817
-0.157144,0.226181,0.793799
0.457673,0.359715,0.786665
0.0949318,0.570661,0.706533
0.237027,-0.527961,0.939367
-0.529849,-0.228923,1.01055
-0.104365,-0.265433,0.880834
0.5412,-0.221687,0.925726
0.205423,0.0336505,0.918633
-0.522597,0.266885,1.02394
-0.191826,0.547363,1.07185
-0.114337,-0.569444,1.18662
0.432822,-0.386154,1.30204
-0.21341,0.0229237,1.16096
0.145545,0.168378,1.30444
0.556579,0.151001,1.15017
0.240637,0.528526,1.10686
-0.132998,-0.569144,1.62277
-0.439403,-0.376249,1.3985
0.0445355,-0.239045,1.40434
-0.586216,0.0292387,1.38267
-0.21548,0.0529939,1.57591
0.575441,-0.0435732,1.53283
0.445214,0.377846,1.50669
-0.396932,0.417992,1.42493
0.0406352,0.573927,1.4793
0.286322,-0.502136,1.68988
-0.544814,-0.187713,1.76651
-0.0228965,-0.229519,1.83009
0.530175,-0.234416,1.91655
0.183625,0.117513,1.70783
-0.535111,0.233724,1.79327
0.547164,0.193543,1.89736
-0.227649,0.533218,1.80707
0.248099,0.520072,1.86288
-0.34033,-0.473089,2.00323
0.0774224,-0.573368,2.06114
-0.576307,-0.0233719,2.16831
0.216221,-0.0140843,2.10742
-0.433046,0.385072,2.19082
-0.150172,0.156328,1.97529
-0.0362253,0.581898,2.18365
-0.124883,-0.563311,2.438
-0.481347,-0.331383,2.45778
-0.153683,-0.17861,2.237
0.408881,-0.412703,2.289
0.585,-0.000114667,2.28143
-0.0233257,0.210011,2.37875
0.416828,0.401417,2.24496
0.214906,-0.540705,2.6954
0.167369,-0.153429,2.51459
0.551572,-0.185844,2.65286
-0.21406,-0.0666478,2.64312
-0.548477,0.185156,2.55767
0.522912,0.243856,2.63283
-0.253741,0.51976,2.56195
0.178223,0.550068,2.56098
-0.308342,-0.486868,2.82555
0.0333227,-0.23907,2.95093
0.446488,-0.361901,3.01053
-0.566876,-0.134348,2.85522
-0.292804,0.256406,2.90162
0.117116,0.178825,2.77177
-0.0258657,0.581471,2.92997
0.378998,0.445374,2.97973
-0.144544,-0.560885,3.2209
-0.492625,-0.299017,3.24246
-0.569268,0.137682,3.19276
0.573657,0.0544882,3.02102
0.130638,0.154267,3.17948
-0.281905,0.506544,3.26064
0.269896,-0.519622,3.35285
0.0243117,-0.199363,3.38043
0.547723,-0.182944,3.38614
-0.228054,0.117301,3.41612
0.494768,0.299484,3.37211
0.146219,0.559211,3.32849
-0.0284462,-0.576786,3.63937
-0.416637,-0.399692,3.652
0.276371,-0.254867,3.71668
-0.578822,0.0035928,3.6306
-0.189677,0.0599376,3.82838
0.573297,0.0670827,3.73338
-0.411232,0.40591,3.67137
0.164662,0.147883,3.59838
-0.0158757,0.577366,3.72604
0.385685,0.439889,3.81143
-0.195064,-0.548906,4.02708
0.238361,-0.527403,4.0418
-0.525354,-0.238288,4.03091
0.537727,-0.216009,4.05424
0.196628,0.0499754,4.01022
-0.546999,0.189758,4.02426
-0.271375,0.51292,4.06589
-0.127412,-0.170894,4.17907
-0.0691202,0.22269,4.29432
0.546973,0.199047,4.17692
0.150502,0.558687,4.13947
-0.390112,-0.42691,4.39545
0.0147933,-0.57707,4.40733
-0.0767767,-0.196903,4.59504
0.414619,-0.402223,4.42267
-0.576663,-0.0203144,4.40104
0.266096,0.00812092,4.44101
-0.431987,0.386013,4.44893
-0.0488292,0.58118,4.52127
0.368116,0.441148,4.49647
-0.216372,-0.541154,4.77869
0.218866,-0.532534,4.7837
-0.527146,-0.24846,4.76226
0.202261,-0.114115,4.91262
0.577848,-0.093747,4.70967
-0.548753,0.178642,4.80724
-0.0082971,0.206456,4.71613
0.494067,0.294819,4.88571
-0.276967,0.50539,4.8847
0.153811,0.560215,4.90503
-0.402483,-0.414882,5.14862
-0.00113112,-0.576972,5.15302
0.422544,-0.399622,5.1377
-0.581596,-0.00522447,5.1929
-0.219287,-0.0615046,4.98109
0.576456,0.00219207,5.19266
0.0451214,0.219514,5.13893
-0.245963,-0.119904,5.42159
0.17603,-0.127082,5.35126
-0.423854,0.391102,5.27785
-0.0394694,0.579795,5.36044
0.36809,0.44615,5.28727
-0.217869,-0.536763,5.52841
0.236697,-0.529602,5.50725
