x,y,z
-0.262576,-0.502324,0.239849
0.166886,-0.571837,0.236887
-0.537346,-0.171858,0.263187
0.108885,-0.146556,0.211409
-0.0958456,0.231192,0.209733
0.468403,0.190349,0.214401
0.50206,-0.30414,0.277281
-0.187657,-0.0764315,0.50371
-0.511136,0.252644,0.311196
0.176346,0.156034,0.535057
-0.22729,0.515244,0.505108
0.202001,0.522229,0.314577
-0.0556885,-0.596735,0.603486
-0.440776,-0.398125,0.623712
0.226593,-0.270679,0.606322
-0.576543,0.0191528,0.664459
0.577248,-0.00485955,0.575112
-0.159517,0.222913,0.805141
0.127329,0.545233,0.744164
0.222377,-0.554621,0.933072
-0.538121,-0.227995,1.00849
-0.119208,-0.289776,0.886219
0.53,-0.256336,0.91572
0.189297,0.00279534,0.934451
-0.521043,0.250413,1.03308
0.473138,0.314323,0.836385
-0.110786,-0.589774,1.19742
0.41711,-0.419019,1.29936
-0.207797,0.00498538,1.17442
0.168525,0.127106,1.33152
0.570333,0.0785435,1.18142
-0.18651,0.528715,1.11215
0.259523,0.501042,1.15805
-0.142447,-0.584589,1.63873
-0.437608,-0.395968,1.38678
0.03341,-0.260175,1.42178
-0.584527,0.0138939,1.3901
-0.220815,0.0337683,1.60274
0.568758,-0.11086,1.56521
-0.401096,0.39791,1.46727
0.453087,0.349074,1.54657
0.00856386,0.55546,1.50269
0.277366,-0.526006,1.69609
-0.540661,-0.221177,1.75533
-0.0324054,-0.249191,1.85915
0.175923,0.0997519,1.75107
-0.536912,0.203331,1.83619
0.559283,0.143644,1.91615
-0.234431,0.511479,1.85543
0.22981,0.509998,1.87726
-0.340237,-0.491106,2.02942
0.0867337,-0.589882,2.09063
0.515634,-0.281343,1.95688
-0.572752,-0.0928652,2.16147
-0.152974,0.134589,2.02167
0.208957,-0.0533226,2.14974
0.406302,-0.432795,2.34032
-0.172056,-0.194933,2.28328
0.586527,-0.0323916,2.30851
-0.45558,0.342502,2.24013
-0.00467666,0.181451,2.43462
0.406313,0.371,2.25099
-0.0177367,0.56005,2.2296
-0.122394,-0.583554,2.4729
-0.479519,-0.343531,2.53367
0.121286,-0.24171,2.58691
0.543694,-0.212884,2.68805
-0.576229,0.0763254,2.55867
-0.221825,-0.0277634,2.73404
0.523475,0.228442,2.64385
-0.259852,0.49658,2.59308
0.204044,0.521671,2.60472
-0.280084,-0.521185,2.87301
0.150342,-0.578108,2.85018
-0.556092,-0.190523,2.93341
0.167142,0.103376,2.82637
-0.462785,0.290832,2.92061
-0.0377592,0.554922,2.96247
0.378399,0.424814,3.00697
-0.0566561,-0.599506,3.23521
-0.0124445,-0.224781,3.04859
0.457134,-0.367819,3.07412
-0.575781,0.0690857,3.27473
0.156854,0.112204,3.24553
0.575279,0.0435413,3.03991
0.309373,-0.510586,3.44155
-0.416722,-0.36119,3.30102
-0.0219481,-0.257872,3.4864
0.556184,-0.154529,3.44445
-0.210994,0.109231,3.47822
0.495925,0.280275,3.44776
-0.303532,0.475248,3.29299
0.150157,0.53048,3.35669
-0.372459,-0.460542,3.71886
0.029501,-0.596629,3.75423
0.32739,-0.287605,3.80422
-0.574566,-0.0815623,3.68053
0.17161,0.0872645,3.66696
0.572926,0.0674847,3.81922
-0.447085,0.349111,3.73245
-0.0567063,0.540412,3.73254
0.354145,0.438445,3.82707
-0.517995,-0.276212,4.08124
-0.177906,-0.0886183,3.85545
0.188263,0.00850753,4.08514
-0.551573,0.151485,4.09949
-0.266458,0.48266,4.10257
-0.191969,-0.566301,4.11888
0.24052,-0.544496,4.13558
-0.148626,-0.171821,4.27014
0.549132,-0.200762,4.1676
0.522956,0.229607,4.2402
0.164646,0.535333,4.20248
-0.380246,-0.456279,4.49071
0.0234172,-0.599651,4.5066
0.415932,-0.421481,4.51407
-0.570863,-0.070388,4.46808
0.328098,-0.00193582,4.58014
-0.436734,0.344421,4.47407
-0.0183784,0.207122,4.40591
-0.0651222,0.55911,4.63542
0.350706,0.423849,4.59399
-0.206234,-0.560504,4.87429
0.230103,-0.548749,4.8852
-0.523847,-0.271886,4.84888
-0.0424179,-0.212035,4.68034
0.53884,-0.231049,4.88223
-0.550765,0.153262,4.84396
0.0162172,0.184818,4.83564
0.532654,0.199604,4.91522
0.159313,-0.15625,5.05479
-0.251664,-0.05174,5.0822
-0.29371,0.466282,4.99167
0.154674,0.540365,5.02686
-0.401898,-0.430571,5.2411
0.000630323,-0.596022,5.24922
0.409805,-0.432697,5.26008
-0.57075,0.0654743,5.34716
0.209964,-0.129217,5.48112
0.577936,-0.0403221,5.26844
0.0323689,0.206828,5.27194
0.434281,0.363555,5.31167
-0.335901,0.427646,5.42183
-0.220225,-0.552901,5.62175
0.213919,-0.557015,5.62107
0.517691,-0.277527,5.74499
-0.220752,-0.137073,5.50341
-0.525491,0.222384,5.75297
0.0143086,0.167295,5.71387
0.555682,0.140079,5.66259
0.0897356,0.554689,5.51393
-0.545416,-0.210428,5.7779
0.0171544,-0.250986,5.84672
-0.261339,0.0211232,6.01888
-0.211463,0.510275,5.83832
0.321786,0.437193,5.86883
-0.334876,-0.489888,6.03279
0.302482,-0.509852,6.04136
-0.055444,-0.265846,6.26752
-0.57019,-0.117054,6.27035
0.158732,0.0683599,6.1114
0.580964,-0.00249522,6.07296
-0.429347,0.368129,6.2074
0.443758,0.349324,6.27826
0.0351712,0.488011,6.19623
-0.38411,-0.454709,6.46209
0.172931,-0.573634,6.4511
0.499951,-0.307975,6.37085
-0.149246,0.119969,6.42958
0.572427,0.0609453,6.57851
-0.10643,-0.585891,6.77359
0.396495,-0.439398,6.79214
-0.239283,-0.174816,6.75192
0.177812,-0.120326,6.59811
-0.542877,0.145248,6.61369
-0.0146201,0.184355,6.8377
-0.271495,0.489467,6.62299
0.192823,0.483968,6.60506
-0.3698,-0.458321,7.09172
0.108568,-0.201781,7.01532
-0.576013,-0.0830705,7.01525
0.572898,-0.0942744,6.98592
-0.439171,0.326027,6.99341
0.457512,0.315494,6.91019
0.104114,0.549981,7.03531
0.0323727,-0.59522,7.1847
0.416663,-0.420006,7.22555
-0.194649,0.0452631,7.2087
0.528298,0.1671,7.32292
-0.222437,0.484309,7.33492
-0.249073,-0.54595,7.50936
0.219776,-0.557053,7.63262
-0.534739,-0.233098,7.42011
0.0259091,-0.235623,7.43381
0.434758,-0.186353,7.5848
0.136312,0.137742,7.61734
-0.537582,0.195561,7.42568
0.25095,0.503741,7.44157
-0.107297,-0.586211,7.91728
-0.465454,-0.364886,7.82824
0.0676116,-0.196867,7.88272
-0.281313,0.000969727,7.71261
-0.459273,0.323103,7.94559
0.539079,0.190781,7.76799
-0.103314,0.521483,7.75117
0.296404,-0.520317,8.05756
0.557947,-0.178616,7.99744
-0.57475,-0.061525,8.10742
-0.162276,0.0701882,8.13863
0.532291,0.201833,8.20414
-0.135746,0.494842,8.1845
0.265102,0.464093,7.97941
-0.401666,-0.436505,8.25188
-0.0152766,-0.598604,8.34703
0.382383,-0.452338,8.47602
-0.123487,-0.178778,8.49394
0.232608,-0.101578,8.27142
-0.463482,0.251664,8.40469
0.247432,0.461997,8.42365
-0.326815,-0.499281,8.67987
0.0900501,-0.596793,8.76318
-0.562329,-0.151801,8.53538
0.170188,0.103154,8.64981
0.573162,-0.0762681,8.56566
-0.147654,0.473134,8.61871
-0.533328,-0.241897,8.96218
0.0174488,-0.208749,8.90888
0.454114,-0.358931,8.89797
-0.27485,0.0970038,8.79653
0.501832,0.117833,8.94582
-0.244196,0.452131,9.04232
0.195285,0.476826,8.88465
-0.232011,-0.548122,9.09979
0.193346,-0.551048,9.18701
-0.213377,-0.142876,9.26263
0.550556,-0.19446,9.28887
0.122923,0.132469,9.17442
-0.539447,0.148875,9.14045
-0.176212,-0.538844,9.52413
0.373155,-0.531387,9.59193
-0.54458,-0.300428,9.49015
0.155703,-0.180638,9.47335
-0.548618,0.202869,9.57194
-0.0960044,0.157348,9.55221
0.502015,0.230404,9.38133
0.0196926,0.546286,9.37533
0.0246335,-0.738434,9.84646
-0.466566,-0.559167,9.86216
-0.202601,-0.196788,9.78577
-0.703067,-0.0985602,9.8435
0.544575,-0.074953,9.70971
-0.285559,0.532991,9.7078
0.34249,0.515769,9.66877
-0.297575,-0.890571,10.112
-0.797605,-0.43715,10.1323
0.440408,-0.663891,10.0008
0.209446,-0.295617,9.9154
0.717014,-0.322137,10.0305
-0.293461,0.183555,9.9767
0.203429,0.149574,9.87816
0.636548,0.305588,9.91589
-0.644253,0.454423,9.98768
0.457858,0.678878,10.0608
0.0239375,0.727086,9.9553
-0.391394,-1.18969,10.4149
0.144415,-1.00764,10.1766
-0.695043,-0.854672,10.2915
0.7516,-0.808277,10.2694
-0.126202,-0.494951,10.1683
-1.14494,-0.352137,10.3787
-0.442014,-0.183589,10.1869
0.254899,-0.382724,10.3579
1.11587,-0.299841,10.3069
-1.28016,0.0801516,10.4168
-0.00178744,-0.0576344,10.2153
0.440298,-0.00392112,10.2176
0.878001,0.0619117,10.2033
-0.88358,0.150368,10.1895
-0.50195,0.2961,10.3716
-0.0150913,0.386076,10.2634
0.40506,0.39394,10.4129
-0.860873,0.673473,10.3327
0.869237,0.502477,10.2352
-0.378388,0.752436,10.1652
0.180145,0.777033,10.3835
-0.144039,1.08362,10.3259
0.576468,0.974553,10.364
-0.978073,-1.53865,10.5808
-0.460921,-1.58989,10.594
0.0981398,-1.76423,10.6486
0.974404,-1.70865,10.6526
0.058001,-1.3761,10.43
0.495714,-1.36365,10.4789
0.927011,-1.2628,10.5494
-1.79578,-0.784285,10.6294
-1.15046,-0.801391,10.4211
-0.150578,-0.721581,10.5755
0.374952,-0.76561,10.5475
1.14981,-0.890159,10.4507
-0.806865,-0.553264,10.5756
1.57812,-0.645413,10.5405
-1.55603,-0.369977,10.5389
-0.197365,-0.278903,10.5441
0.714063,-0.321214,10.4772
1.763,-0.231232,10.6292
-0.73602,-0.113379,10.5026
0.191785,0.0523165,10.5981
0.632671,0.0716351,10.6777
1.06501,-0.046952,10.6528
1.01815,0.390924,10.6416
1.35884,0.208813,10.4377
-1.35859,0.531785,10.4617
0.656177,0.6686,10.6657
-1.21316,0.942147,10.4905
-0.310516,0.791915,10.61
1.06096,0.81012,10.4754
1.69212,0.9329,10.6149
-0.636967,1.04805,10.4216
-0.921524,1.42255,10.5678
-0.47013,1.45376,10.5002
0.220829,1.30192,10.4327
0.84777,1.31366,10.4983
1.29019,1.25765,10.594
-0.705542,1.7889,10.6626
-0.0476776,1.66821,10.5245
0.457211,1.66642,10.5659
-0.51903,-1.95798,10.8742
0.658796,-2.02753,10.7534
0.427411,-1.54846,10.88
1.30486,-1.7567,10.948
-1.84771,-1.41769,10.8562
-1.46772,-1.04753,10.9359
-1.05099,-1.11472,10.761
0.105731,-0.975528,10.8491
1.40264,-1.20136,10.7944
2.11922,-1.00148,10.8298
0.759572,-0.891563,10.7196
1.33558,-0.786897,10.9146
-1.21209,-0.639089,10.8394
1.03682,-0.467936,10.7862
-1.97506,-0.378316,10.6986
-1.04854,-0.197858,10.7893
-0.579545,-0.261906,10.918
-0.0939576,-0.154291,10.9611
0.321323,-0.307686,10.8185
2.11822,-0.266045,10.9039
-1.84649,0.0543888,10.7993
2.41072,0.124463,10.949
-1.42494,0.160264,10.8164
-0.842414,0.237106,10.7312
-0.361699,0.358741,10.7877
-1.02483,0.632038,10.7657
0.0635791,0.48027,10.6971
1.3673,0.66884,10.748
-1.63688,0.729574,10.7477
0.153686,0.95374,10.7911
-0.93883,1.09359,10.8765
0.92255,1.04591,10.8359
-1.91175,1.26984,10.8469
-0.668905,1.44581,10.9627
-0.195034,1.25555,10.7854
1.69762,1.34452,10.8071
-1.30995,1.53581,10.8514
0.759199,1.61739,10.877
1.19101,1.68867,10.7909
-0.0292885,1.81918,10.9467
0.796438,2.09117,10.9424
-1.5337,-1.83604,11.032
0.0988449,-1.33057,11.1184
-0.706826,-1.18116,11.0314
-0.759684,-0.692523,10.9921
