x,y,z
-0.190327,-0.473316,9.46452
0.283486,0.367287,9.37747
0.627181,-0.069931,9.66646
-0.0870516,-0.943564,10.3688
0.800302,-0.708793,10.306
-0.504532,-0.325091,10.1505
0.310347,-0.278018,10.1657
-0.95092,-1.48746,10.5755
-0.159169,-0.482202,10.4358
0.47489,-0.601493,10.6895
-1.32692,-0.340294,10.5382
1.17248,0.510788,10.4826
-0.0804613,-0.668989,10.9637
-0.135977,-0.229334,10.8086
-0.888909,0.0517393,10.8467
-0.129462,0.354462,10.7621
-0.861414,0.877035,10.7295
-0.188611,1.33854,10.8716
-0.0335093,0.115628,11.1194
0.527256,0.607588,11.0191
-0.727728,-0.735214,11.4948
-1.11639,-0.44165,11.4762
-0.401396,1.98394,11.3534
-0.239476,-0.549555,11.8046
0.612692,-0.0986958,12.0361
-0.305671,0.324044,11.8769
0.531621,-0.467123,12.2499
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
