x,y,z
-0.242025,-0.389644,0.268022
0.521712,-0.234314,0.267335
0.0799866,0.0204287,0.261088
0.129192,0.459842,0.251001
0.160192,-0.518902,0.35077
-0.504506,0.0629474,0.286898
0.530818,0.206003,0.360505
-0.312728,0.452215,0.290432
-0.507152,-0.266065,0.632053
-0.0825556,-0.225495,0.654151
0.44579,-0.0775114,0.682124
-0.384147,0.413742,0.747798
0.174272,0.536823,0.682301
-0.180907,-0.546867,1.08868
0.233546,-0.376324,0.899701
0.483527,0.315337,0.922719
0.364481,-0.142464,1.36173
-0.439196,-0.0936011,1.21245
0.00600414,0.050598,1.12558
-0.34771,-0.440195,1.51535
0.313844,0.320725,1.5461
-0.150919,0.0245105,1.68191
-0.481455,0.32021,1.75484
0.256447,-0.30675,2.01997
0.110524,0.0850895,6.12859
-0.142984,0.520665,9.13683
-1.49484,-2.49567,12.0051
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
