x,y,z
-0.259124,-0.490657,0.241054
0.170203,-0.552348,0.236482
-0.533539,-0.162362,0.265884
0.10801,-0.127647,0.210803
-0.0976191,0.247435,0.208909
0.459988,0.216135,0.21403
0.505129,-0.279392,0.275532
-0.182864,-0.0669735,0.508835
-0.513424,0.259821,0.296066
0.175695,0.177446,0.53488
-0.240857,0.527887,0.498725
0.189839,0.545298,0.309222
-0.0479609,-0.578523,0.605219
-0.437061,-0.384488,0.622493
0.232611,-0.25045,0.605162
-0.573975,0.0485756,0.662846
0.578256,0.0173637,0.575399
-0.161417,0.236887,0.802428
0.463996,0.347976,0.819269
0.10966,0.567533,0.733489
0.226357,-0.534688,0.934353
-0.53903,-0.205195,1.00457
-0.117432,-0.27376,0.888716
0.530663,-0.235378,0.920591
0.192964,0.0247093,0.930622
-0.518985,0.269874,1.03456
-0.0995876,-0.572407,1.20346
0.429267,-0.387734,1.31305
-0.204271,0.019806,1.17308
0.565706,0.119445,1.1658
0.165368,0.150174,1.32514
-0.18721,0.547335,1.0956
0.244593,0.526002,1.1418
-0.144407,-0.564722,1.6395
-0.435352,-0.381076,1.37697
0.0431753,-0.2415,1.43284
-0.583098,0.0237617,1.38064
-0.216612,0.0572237,1.59567
0.574191,-0.0567348,1.55745
0.435722,0.384558,1.53997
-0.403768,0.414269,1.44843
-0.00194066,0.577165,1.48734
0.279138,-0.50584,1.70385
-0.54011,-0.205205,1.74926
-0.0330473,-0.226016,1.85687
0.177858,0.123726,1.74493
-0.538199,0.218363,1.82095
-0.245548,0.52706,1.83708
0.202164,0.539738,1.86863
-0.345368,-0.470425,2.01928
0.0695258,-0.574828,2.07795
0.525049,-0.243223,1.94316
-0.569352,-0.0616896,2.15168
0.212655,-0.0278922,2.14178
-0.149192,0.16014,2.00976
0.55687,0.182038,1.91911
0.397595,-0.426948,2.30912
-0.164901,-0.179943,2.26891
0.58494,-0.00217813,2.31301
-0.457438,0.356535,2.2271
-0.0215618,0.202584,2.41694
-0.0544104,0.578297,2.21486
0.394166,0.419035,2.23702
-0.103221,-0.566635,2.47312
-0.472392,-0.337074,2.51232
0.162941,-0.177512,2.5452
0.559266,-0.147861,2.71034
-0.577331,0.0895118,2.55116
-0.211009,-0.0513038,2.70153
0.509962,0.280968,2.63209
-0.27001,0.510838,2.58762
0.175226,0.55164,2.57937
-0.275743,-0.505132,2.86512
0.208781,-0.540473,2.77686
-0.554143,-0.174108,2.90402
0.0312137,-0.224886,3.01018
-0.478131,0.315564,2.91072
0.147273,0.152404,2.80508
-0.0405466,0.577444,2.94627
0.367157,0.451579,3.0079
-0.0850003,-0.573055,3.2498
-0.456104,-0.350897,3.28243
0.461498,-0.343994,3.07144
-0.577694,0.0693944,3.25097
0.157291,0.13336,3.22035
0.571093,0.0791175,3.07873
-0.30286,0.495963,3.26733
0.305133,-0.498762,3.4327
0.0157076,-0.209355,3.44006
0.55889,-0.14647,3.44634
-0.21419,0.127943,3.4404
0.481035,0.322707,3.43316
0.12745,0.562321,3.34681
-0.385205,-0.429947,3.70031
0.0169106,-0.575744,3.71784
0.291618,-0.238992,3.77458
-0.577172,-0.0414332,3.67059
0.566764,0.101465,3.79998
-0.445156,0.37191,3.68729
0.158379,0.144004,3.64033
-0.0647893,0.575107,3.72835
-0.194043,-0.548795,4.07763
0.242758,-0.524574,4.08911
-0.520996,-0.247354,4.06577
-0.185902,-0.0162733,3.84134
0.18305,0.0744616,4.0541
-0.546328,0.185632,4.06409
-0.264142,0.511671,4.10197
0.341137,0.468122,3.83844
-0.128366,-0.166288,4.22943
0.545606,-0.188668,4.12078
-0.0569411,0.219692,4.37204
0.530922,0.233593,4.22666
0.152501,0.559132,4.2134
-0.38983,-0.426442,4.44277
0.0172584,-0.576929,4.45395
-0.0499073,-0.194844,4.64593
0.416059,-0.402333,4.47008
-0.574683,-0.0289009,4.43852
0.301305,0.0164152,4.51484
-0.434237,0.383315,4.47581
-0.0489645,0.580216,4.60003
0.364906,0.444343,4.57247
-0.212144,-0.541236,4.82437
0.222212,-0.530001,4.83337
-0.527111,-0.249998,4.80628
0.554196,-0.169442,4.80927
-0.549971,0.179434,4.83564
0.0236805,0.204049,4.789
0.519784,0.247636,4.92537
-0.00296623,-0.577207,5.20061
0.407484,-0.418502,5.20682
-0.405868,-0.409425,5.19135
-0.236013,-0.0448366,5.02668
0.178413,-0.130344,5.00542
-0.286109,0.499611,4.95853
0.140959,0.563252,4.99249
-0.578327,0.0683982,5.25392
-0.2408,-0.108122,5.45821
0.193338,-0.124418,5.43442
0.57762,-0.0212931,5.26326
0.0352267,0.213786,5.22066
-0.380099,0.434082,5.38009
0.0216415,0.580686,5.44285
0.402134,0.416452,5.30844
-0.228012,-0.52951,5.56839
0.207924,-0.537865,5.57398
0.515036,-0.262241,5.70932
-0.552478,0.165443,5.67506
0.00145721,0.198153,5.64687
0.479571,0.163744,5.64652
-0.251758,-0.521314,5.99894
0.29013,-0.497955,5.99638
-0.512491,-0.260796,5.76381
0.000139623,-0.233643,5.7993
-0.257369,0.070157,5.97412
0.169594,0.0945957,6.02234
-0.236255,0.527527,5.79058
0.265613,0.512636,5.79591
-0.0512852,-0.217094,6.22789
-0.564411,-0.120186,6.20954
0.58305,0.0149537,6.03921
0.411808,0.405531,6.19184
-0.396622,0.423317,6.17943
0.0118698,0.574725,6.14701
-0.366339,-0.450376,6.4112
0.152611,-0.557932,6.39995
0.494514,-0.297839,6.32703
0.194963,-0.0922887,6.56373
0.566239,0.109492,6.46537
-0.485554,0.173217,6.52303
-0.0754023,0.190502,6.35734
-0.225995,0.534872,6.56386
0.209736,0.527778,6.55405
-0.110267,-0.56643,6.73959
0.327092,-0.475044,6.78789
-0.219894,-0.143221,6.67679
0.566857,-0.117697,6.83467
-0.018342,0.225482,6.77864
0.485012,0.311187,6.84324
-0.403739,-0.411323,7.01262
-0.579184,-0.0358779,6.89201
-0.219759,0.0519752,7.11962
0.168513,-0.0942396,6.99652
-0.437827,0.374737,6.90847
0.15417,0.558236,6.98225
0.0767854,-0.571606,7.1282
-0.550822,-0.170886,7.34121
0.0175056,-0.185277,7.38937
0.461659,-0.345926,7.19122
0.566172,0.0967801,7.21566
-0.514306,0.265314,7.34838
-0.19949,0.541912,7.23133
0.353965,0.458588,7.35051
-0.253342,-0.520145,7.4048
0.239232,-0.527775,7.52559
-0.28471,0.0225629,7.62319
0.412216,-0.130386,7.56589
0.107458,0.19311,7.58039
-0.123098,0.556304,7.65806
-0.0905628,-0.570064,7.80383
0.351062,-0.457014,7.93852
-0.460634,-0.350258,7.74809
0.0539583,-0.163451,7.82114
-0.459921,0.348811,7.84193
0.512326,0.267296,7.70894
0.229486,0.528334,7.91201
0.0172072,-0.497208,8.21752
-0.408194,-0.406138,8.17774
-0.576256,-0.0310155,8.01792
-0.168318,0.115194,8.06714
0.2178,-0.0353972,8.20135
0.573195,-0.0826725,7.96758
0.495431,0.296677,8.16772
-0.167244,0.549244,8.09159
-0.137036,-0.141647,8.41776
0.417205,-0.40001,8.3625
-0.567435,-0.101508,8.44734
0.576061,-0.00929068,8.46739
-0.493078,0.299484,8.29005
0.186659,0.546018,8.34643
-0.30959,-0.488475,8.60662
0.119539,-0.563875,8.63475
-0.306544,0.145108,8.69674
0.119024,0.177142,8.56919
0.491195,0.301922,8.76068
-0.212613,0.536513,8.52468
-0.254089,-0.513993,9.03747
-0.532168,-0.21764,8.86653
-0.010944,-0.199753,8.83077
0.461854,-0.342283,8.79114
0.0818124,0.18955,9.00296
-0.291441,0.497207,8.95108
0.139672,0.55916,8.78051
0.188756,-0.543203,9.06481
0.212533,-0.146684,9.24991
-0.213558,-0.0710075,9.1925
0.576874,-0.0130067,9.05046
-0.552444,0.169575,9.06644
0.437234,0.375737,9.18834
0.0506119,0.574255,9.20792
-0.0581903,-0.57171,9.42221
0.36192,-0.475152,9.4953
-0.445001,-0.371472,9.40567
-0.53879,0.0500698,9.48659
0.573253,0.078377,9.47774
0.0248961,0.203031,9.43395
-0.385747,0.44553,9.37417
0.297483,0.541613,9.56739
0.132261,-0.697867,9.79327
-0.320249,-0.576334,9.77174
-0.633371,-0.260034,9.78266
-0.105448,-0.178442,9.60121
0.229509,-0.277504,9.86094
0.65519,-0.221049,9.78439
-0.5741,0.41314,9.76731
-0.200224,0.192934,9.80719
0.234391,0.15535,9.81158
0.617462,0.359946,9.81229
-0.119547,0.604179,9.68267
-0.165651,-0.869535,10.0624
-0.649897,-0.597898,10.0591
0.514072,-0.588258,9.97546
-0.261346,-0.214218,10.0078
-0.757258,0.094805,10.004
0.823151,0.0683704,10.0652
0.0388688,0.421075,10.0966
0.371698,0.68345,9.97409
-0.538345,0.7034,10.0919
-0.02051,0.852929,10.0699
-0.492541,-1.04622,10.2926
0.0377889,-1.20999,10.3693
0.514646,-1.16031,10.4044
-0.881618,-0.863805,10.3736
0.264272,-0.903678,10.1552
0.774099,-0.78954,10.2642
-1.17696,-0.542924,10.4062
-0.358454,-0.607585,10.3841
0.0275321,-0.495957,10.1794
-0.922488,-0.271006,10.1762
0.448273,-0.236775,10.2367
0.857664,-0.369568,10.1747
1.24309,-0.390277,10.3767
-1.20198,0.0372702,10.3353
-0.543411,-0.111909,10.3246
0.0802551,-0.00871517,10.1854
1.16342,0.111768,10.336
-0.408367,0.290241,10.1762
0.441188,0.237855,10.1932
-0.832683,0.43302,10.2699
-0.234113,0.623476,10.3934
0.401408,0.617808,10.4056
0.764409,0.557866,10.1724
1.13874,0.545334,10.3988
-0.842099,0.859618,10.3661
0.74461,0.954243,10.357
-0.335823,1.03939,10.3083
0.320543,1.02834,10.2802
0.0285332,1.34869,10.4124
0.0219096,-1.86188,10.5954
-0.674081,-1.69042,10.597
0.300426,-1.53911,10.4869
0.732681,-1.51791,10.563
-0.835125,-1.28967,10.4961
-0.333679,-1.42243,10.4639
1.32232,-1.3838,10.6533
-1.28814,-0.965742,10.5002
-0.298863,-1.03188,10.6829
0.952184,-1.14056,10.4628
1.6091,-1.03184,10.636
0.0198368,-0.792747,10.4999
1.26304,-0.811724,10.4853
-1.58737,-0.645733,10.5428
-0.751092,-0.473995,10.5231
0.417434,-0.618364,10.4498
0.878181,-0.513752,10.587
1.61533,-0.525746,10.5866
-1.91949,-0.381377,10.6485
-1.53577,-0.211356,10.4874
-1.12991,-0.206719,10.6905
-0.152754,-0.23374,10.4785
0.257313,-0.251016,10.6285
1.93778,-0.171661,10.6875
-0.837986,0.0993077,10.5683
