x,y,z
-0.260018,-0.490489,0.242381
0.169636,-0.551937,0.23622
-0.535719,-0.161091,0.265875
0.109893,-0.130965,0.210583
-0.0984044,0.238955,0.210883
0.463174,0.219733,0.215554
0.502587,-0.279792,0.275016
-0.177002,-0.0681569,0.50963
-0.512142,0.267179,0.29583
0.177204,0.178253,0.533559
-0.24473,0.527339,0.501239
0.186508,0.544069,0.305419
-0.0450439,-0.57871,0.606344
-0.43627,-0.385815,0.627721
0.238076,-0.249558,0.608078
-0.576229,0.0376226,0.651765
0.578949,0.0154621,0.570251
-0.15919,0.236162,0.804137
0.464361,0.34429,0.81025
0.110004,0.567655,0.733392
0.234394,-0.530682,0.932571
-0.545341,-0.199806,1.00682
-0.108077,-0.27211,0.887625
0.537356,-0.224875,0.924664
0.19893,0.0297803,0.929937
-0.52363,0.262086,1.03014
-0.0975389,-0.573097,1.20165
0.422328,-0.395376,1.30305
-0.206815,0.0174548,1.17113
0.559404,0.130306,1.17085
0.15947,0.15003,1.32
-0.170968,0.553471,1.09458
0.255481,0.520699,1.13936
-0.148876,-0.563657,1.63792
-0.438832,-0.381284,1.38006
0.0465523,-0.24114,1.43123
-0.584595,0.0244018,1.38578
-0.211919,0.0636889,1.59143
0.54872,-0.0494233,1.55553
0.432891,0.385093,1.52748
-0.402239,0.417514,1.43869
0.0218146,0.521438,1.49328
0.273842,-0.506386,1.69402
-0.543509,-0.202389,1.75758
-0.0345734,-0.225151,1.85336
0.182496,0.119515,1.73702
-0.53961,0.223386,1.81927
-0.238127,0.531485,1.82945
0.219572,0.532453,1.87678
-0.344742,-0.471269,2.02794
0.0761664,-0.573187,2.07406
0.520752,-0.244745,1.93274
-0.568365,-0.040386,2.16295
0.214189,-0.0228523,2.13328
-0.145435,0.164571,2.00174
0.546448,0.189781,1.9193
-0.141417,-0.561505,2.44635
0.405029,-0.41431,2.30762
-0.164075,-0.170743,2.26333
0.57897,0.0130367,2.31096
-0.443808,0.375918,2.2159
-0.0181656,0.208443,2.40867
0.400531,0.41208,2.25584
-0.0456211,0.57984,2.21406
-0.494162,-0.31618,2.49058
0.165862,-0.16476,2.54111
0.553585,-0.164303,2.69616
-0.210847,-0.0597879,2.67737
-0.564358,0.150054,2.56586
0.511882,0.266539,2.65252
-0.261746,0.516437,2.58401
0.175499,0.549758,2.58888
-0.300257,-0.488129,2.84253
0.169513,-0.551241,2.74344
-0.566171,-0.145147,2.88528
0.0406334,-0.218251,2.99188
-0.346533,0.268284,2.9249
0.122331,0.174331,2.80304
-0.0438872,0.577501,2.95361
-0.0830014,-0.574163,3.20776
-0.423392,-0.312064,3.25272
0.434572,-0.379123,3.03896
-0.582081,0.0937506,3.2383
0.143178,0.137818,3.21511
0.571722,0.0736688,3.05529
-0.297554,0.502069,3.2871
0.365822,0.450895,3.01502
0.290038,-0.508681,3.4158
0.00866145,-0.214444,3.42555
0.548971,-0.170068,3.41085
-0.224823,0.122487,3.44609
0.481931,0.315253,3.41137
0.127105,0.560075,3.35448
-0.0220268,-0.577979,3.68872
-0.412786,-0.403027,3.67431
0.287679,-0.256536,3.75784
-0.581163,-0.00694116,3.66216
0.163305,0.135137,3.6347
0.571574,0.0680575,3.77204
-0.424862,0.397156,3.70542
-0.0336363,0.578657,3.75417
-0.200025,-0.551013,4.07384
0.235861,-0.525518,4.08585
-0.518261,-0.256815,4.06801
0.535998,-0.205363,4.10157
-0.179597,-0.0283792,3.83956
0.195925,0.0458906,4.04814
-0.552401,0.174964,4.05641
-0.276818,0.506874,4.0992
0.370465,0.445079,3.84011
-0.119564,-0.179179,4.22749
-0.0644161,0.2197,4.34453
0.523033,0.247775,4.20875
0.146251,0.558509,4.19121
-0.389771,-0.430409,4.44507
0.0148462,-0.578169,4.45702
-0.0458369,-0.196666,4.63971
0.412845,-0.401813,4.46142
-0.575864,-0.0352676,4.43764
0.289677,0.0103163,4.47388
-0.442183,0.378024,4.47688
-0.0572563,0.579111,4.57778
0.353799,0.449706,4.5561
-0.207217,-0.543887,4.82574
0.228179,-0.528167,4.83196
-0.526472,-0.256356,4.80664
0.565537,-0.125588,4.76764
-0.553626,0.172892,4.83851
0.0230283,0.202317,4.76331
0.486891,0.275969,4.93129
