x,y,z
0.234364,-0.520543,0.227623
-0.175386,-0.388608,0.22023
-0.517588,-0.119807,0.217031
0.136019,-0.0649584,0.218098
-0.148375,0.263704,0.213008
0.451456,0.241367,0.220326
0.535851,-0.212694,0.279386
-0.181246,-0.0478037,0.508118
-0.515956,0.255982,0.435438
-0.207905,0.539281,0.540767
0.155028,0.556159,0.29676
-0.015774,-0.577321,0.575344
-0.414293,-0.401207,0.587105
0.251833,-0.219371,0.612239
-0.568315,-0.0264869,0.754752
0.575371,0.0730915,0.602028
0.163654,0.209775,0.56095
0.234022,-0.528993,0.927869
-0.489557,-0.304156,1.07933
-0.102528,-0.269355,0.867391
0.541464,-0.221932,0.945915
0.189508,0.0234526,0.994008
-0.519205,0.246852,1.09184
-0.167471,0.226146,0.842501
0.468899,0.34368,0.927311
0.112844,0.565384,0.824694
-0.113282,-0.566257,1.18969
0.406374,-0.418443,1.31525
-0.188451,-0.0151833,1.20577
0.553066,0.0858858,1.26461
-0.191279,0.544582,1.13559
0.229243,0.534317,1.24095
-0.392094,-0.419816,1.48966
0.0294937,-0.280267,1.48591
-0.571823,-0.0301883,1.42074
-0.407747,0.400036,1.48192
0.149228,0.148668,1.41541
0.445091,0.371318,1.6268
-0.0259038,0.574168,1.58677
-0.111808,-0.567282,1.78249
0.312371,-0.471514,1.75566
-0.541981,-0.187359,1.82626
-0.202366,0.049915,1.64506
0.192569,0.101438,1.84675
0.526545,-0.105886,1.65083
-0.524288,0.242154,1.86845
-0.359858,-0.444482,2.118
0.0531733,-0.268057,2.04466
0.481377,-0.228188,2.07776
-0.176008,0.0998037,2.07678
0.529721,0.237747,2.06378
-0.221862,0.534142,1.97471
0.214991,0.532923,1.95714
-0.018482,-0.57942,2.33862
0.36726,-0.424632,2.46051
-0.162376,-0.178884,2.41097
-0.554455,-0.0732682,2.25002
0.191037,0.0637926,2.29701
0.581919,-0.00798489,2.44392
-0.446783,0.354724,2.30255
-0.00201615,0.580318,2.34496
0.391521,0.436296,2.45253
-0.481002,-0.314111,2.67453
-0.558429,0.114858,2.64628
0.149045,-0.0870787,2.70075
-0.120605,0.228119,2.56244
-0.0752125,-0.484779,2.75558
0.524036,-0.244833,2.82083
-0.168378,0.0629375,2.95146
0.454146,0.204439,2.81383
-0.378665,0.434531,2.8816
0.108996,0.532957,2.78241
-0.367979,-0.444216,3.07151
0.21242,-0.536963,3.07102
-0.0445659,-0.210889,3.25323
-0.572962,-0.0578612,3.08413
0.339022,-0.0361306,3.15708
0.322673,0.41238,3.17904
-0.0946536,0.551543,3.18007
-0.0029752,-0.578064,3.47347
-0.445504,-0.367624,3.48279
0.395261,-0.401596,3.46887
-0.433364,0.285397,3.3235
-0.0913323,-0.215217,3.67556
-0.563391,-0.0104947,3.70279
0.509791,0.0519391,3.59914
0.149187,0.140953,3.79987
-0.295004,0.451403,3.72061
0.0993733,0.522659,3.56477
-0.360615,-0.446785,3.93764
0.22379,-0.432058,3.87474
-0.208654,0.0217344,4.00544
-0.508648,0.270721,4.04846
0.170952,0.542467,4.00209
0.315868,-0.424015,4.34301
0.371267,-0.0163268,4.14984
-0.200678,-0.0247213,4.43296
0.395601,-0.122717,4.65573
-0.4802,0.322103,4.48402
0.119327,0.557794,4.46317
-0.0540331,-0.277744,4.76238
-0.364386,-0.315814,5.12186
0.427867,-0.28104,5.19616
-0.537009,0.0266087,4.9416
-0.00616636,0.15104,5.03886
0.0951782,-0.532394,5.99018
0.365248,0.0943273,6.19564
-0.347814,0.219598,6.46035
0.0977279,0.229593,6.83534
0.4912,-0.029917,7.54635
-0.543742,0.177482,7.69411
-0.246119,-0.374181,8.09547
-0.127855,0.467211,8.02194
0.349096,-0.351428,8.40496
0.42773,0.165152,8.49584
-0.172282,0.0655393,8.64827
0.0551416,0.462638,8.64006
-0.163751,-0.328028,8.94053
-0.0769593,-0.384377,9.40428
0.239141,-0.312036,9.72446
-0.489031,-0.104437,9.6721
-0.0105548,0.0532922,9.66719
0.581768,0.122453,9.71363
-0.353488,0.325376,9.68855
0.065079,0.485372,9.61457
0.0827527,-0.609084,10.089
0.116384,-1.15469,10.3692
0.611126,-0.895836,10.2861
-0.539713,-0.384709,10.3091
-1.1763,0.100502,10.3547
0.155082,0.0146084,10.2093
-0.918718,0.608164,10.4168
0.320745,0.546819,10.257
0.923799,0.869642,10.4161
0.00234246,1.03811,10.2102
-0.794297,-1.2406,10.4636
-0.950495,-0.825863,10.4531
0.340914,-0.533941,10.4536
1.51893,-0.519842,10.5679
-1.63399,-0.410521,10.6533
-1.25631,-0.361864,10.4252
-1.62766,0.0595616,10.504
0.520678,-0.107422,10.5925
1.76783,-0.0221045,10.6022
-0.334278,1.38714,10.4592
0.605369,-1.8181,10.6986
-1.02177,-1.64261,10.6943
1.60219,-1.3219,10.8102
0.280024,-1.09229,10.8463
1.25706,-0.32441,10.8862
-2.11482,0.400063,10.8365
0.643612,0.404233,10.7145
1.70808,0.350535,10.8119
1.4179,0.807728,10.7397
0.593861,-1.30739,11.06
-1.04977,-0.906473,10.9758
1.16829,0.484509,11.0128
-1.32576,-0.2222,11.2689
-0.904788,0.779866,11.3394
0.455848,-0.543351,11.7735
2.17545,0.834818,11.5448
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
