x,y,z
-0.249636,-0.505703,0.235495
0.178313,-0.550089,0.226871
-0.524848,-0.179343,0.245425
0.507734,-0.275815,0.262139
0.115575,-0.124356,0.194865
-0.106895,0.249467,0.197211
0.477579,0.216452,0.205741
-0.179751,-0.0772636,0.476205
-0.518604,0.245861,0.274003
0.177989,0.167232,0.500991
-0.274417,0.516598,0.491479
0.194488,0.53413,0.282691
-0.037303,-0.58014,0.595368
-0.431009,-0.38974,0.610852
0.242082,-0.256842,0.585826
-0.576696,0.0210902,0.627661
0.582339,0.0135231,0.560575
-0.155968,0.223756,0.76191
0.459357,0.359181,0.767342
0.0944076,0.571464,0.690234
0.237366,-0.528545,0.919511
-0.542628,-0.205009,0.981722
-0.102064,-0.265779,0.857415
0.541977,-0.223795,0.912463
0.20663,0.0318005,0.89107
-0.52636,0.26562,0.986327
-0.182688,0.551281,1.02968
0.243548,0.529586,1.08315
-0.111446,-0.571125,1.15984
-0.44035,-0.374674,1.34736
0.0489166,-0.233092,1.35797
0.431338,-0.388526,1.27716
-0.587017,0.0366554,1.34319
-0.217128,0.0252419,1.1192
0.139658,0.172674,1.25668
0.557162,0.152334,1.12274
-0.143295,-0.566606,1.58647
-0.218061,0.0560538,1.51785
0.576654,-0.043839,1.49751
0.443761,0.379787,1.46978
-0.388691,0.426061,1.37887
0.0180948,0.578407,1.42681
0.279225,-0.508765,1.64966
-0.548516,-0.182121,1.70624
-0.0265186,-0.227015,1.76949
0.528601,-0.238966,1.87859
0.185495,0.11712,1.64821
-0.532417,0.244881,1.74367
-0.149344,0.156898,1.91021
0.548049,0.191889,1.85688
-0.222527,0.539648,1.76663
0.225891,0.531224,1.80518
-0.351622,-0.467431,1.95328
0.063727,-0.574954,2.00335
-0.154464,-0.17449,2.16882
-0.573635,-0.0170174,2.09082
0.215545,-0.00946421,2.04208
-0.425162,0.394209,2.13336
-0.0295349,0.583363,2.14577
0.398888,0.417367,2.18591
-0.124065,-0.55747,2.3732
0.394895,-0.429304,2.23987
-0.488798,-0.320376,2.40106
0.174157,-0.141742,2.44353
0.583815,0.00165379,2.24123
-0.031151,0.210123,2.31134
0.227582,-0.531005,2.62594
0.553816,-0.17307,2.61381
-0.212486,-0.0785244,2.57491
-0.551869,0.168914,2.4726
0.106471,0.18077,2.70954
0.513117,0.263143,2.57615
-0.25561,0.51825,2.50991
