x,y,z
-0.258418,-0.532143,0.242996
0.172079,-0.589394,0.236166
-0.53497,-0.20408,0.268813
0.108373,-0.167438,0.210227
-0.0980505,0.206727,0.20921
0.456949,0.180695,0.213479
0.505144,-0.316986,0.275608
-0.181124,-0.110388,0.509361
-0.513707,0.2202,0.293169
0.175402,0.138376,0.535354
-0.244747,0.488378,0.499611
0.18632,0.508972,0.310925
-0.435614,-0.423957,0.623497
-0.046208,-0.616717,0.604289
0.233696,-0.289604,0.605106
-0.572459,0.0215645,0.663216
0.578307,-0.0177071,0.572405
-0.16006,0.193289,0.804926
0.462984,0.310937,0.816562
0.106472,0.529774,0.735282
0.230625,-0.571293,0.932728
-0.543019,-0.235629,1.00259
-0.114547,-0.316055,0.886588
0.535454,-0.269572,0.91867
0.196545,-0.01688,0.930889
-0.518529,0.231793,1.03835
-0.0977653,-0.611596,1.20038
0.423639,-0.435053,1.30105
-0.203914,-0.0280863,1.17342
0.158327,0.113254,1.32384
0.559438,0.0876794,1.16711
-0.186544,0.509957,1.09394
0.243623,0.488229,1.13936
-0.435711,-0.419112,1.37316
-0.148246,-0.602291,1.64006
0.0447498,-0.283479,1.43333
-0.583452,-0.0157098,1.38056
-0.216149,0.0148926,1.59564
0.566665,-0.0957051,1.55476
-0.404067,0.375176,1.44626
0.428255,0.354343,1.53605
-0.00228054,0.537578,1.48643
0.277315,-0.546234,1.69361
-0.539838,-0.243931,1.7489
-0.0343526,-0.267589,1.8572
0.178284,0.0832619,1.74211
-0.538094,0.179232,1.8209
-0.244551,0.489482,1.83766
0.200209,0.500926,1.87016
-0.347246,-0.507943,2.02214
0.0682783,-0.612301,2.07813
0.522142,-0.286473,1.93577
-0.57005,-0.101148,2.1531
-0.148127,0.11872,2.00754
0.214582,-0.0685819,2.1396
0.555766,0.143479,1.91849
0.397821,-0.463368,2.30733
-0.165822,-0.218893,2.26953
0.584981,-0.0389392,2.31292
-0.459226,0.312862,2.22764
-0.0209876,0.161122,2.41505
0.394572,0.38257,2.23687
-0.0518111,0.539973,2.21657
