x,y,z
-0.255965,-0.499709,0.24269
0.172366,-0.552691,0.230212
0.505541,-0.281706,0.269116
0.113367,-0.127858,0.206357
-0.104875,0.24171,0.206609
0.46321,0.218453,0.205859
-0.53658,-0.174464,0.274064
-0.183313,-0.069736,0.506553
-0.520966,0.250606,0.292008
0.175814,0.170574,0.525273
-0.2651,0.51732,0.504016
0.187134,0.541031,0.290398
-0.0385497,-0.579292,0.609211
-0.429709,-0.392428,0.629839
0.242034,-0.251715,0.609854
-0.575474,0.0382925,0.662034
0.580899,0.0164158,0.563804
-0.155939,0.231149,0.805023
0.462168,0.354403,0.791781
0.100519,0.569805,0.70791
0.240011,-0.5265,0.942106
-0.538917,-0.206756,1.01064
-0.103114,-0.265355,0.889676
0.542909,-0.217365,0.924234
0.202945,0.0356209,0.92838
-0.521961,0.265043,1.02909
-0.190375,0.548324,1.08343
-0.109513,-0.571663,1.18864
0.44091,-0.372587,1.31075
-0.209233,0.0224753,1.17556
0.151629,0.163361,1.32239
0.555319,0.152435,1.15645
0.241009,0.52673,1.11061
-0.145557,-0.565304,1.62299
-0.43897,-0.377297,1.38622
0.0430731,-0.241366,1.41424
-0.58607,0.0234467,1.38298
-0.213293,0.0535373,1.5907
0.575063,-0.0301274,1.53842
-0.401963,0.41241,1.43104
0.441397,0.382611,1.51929
0.0280374,0.574205,1.47657
0.274127,-0.508162,1.68056
-0.54154,-0.199977,1.76202
-0.0233357,-0.228932,1.8439
0.526148,-0.242152,1.90175
0.187586,0.112809,1.72553
-0.537207,0.223609,1.79701
0.549237,0.18906,1.90422
-0.236854,0.529558,1.80785
0.225295,0.526532,1.86334
-0.333458,-0.477364,2.00818
0.0868535,-0.571888,2.05962
-0.571784,-0.0204161,2.15872
0.219208,-0.026753,2.12078
-0.433916,0.386454,2.1829
-0.136317,0.166756,1.98953
-0.0488854,0.579228,2.19069
-0.141599,-0.562479,2.42132
-0.492937,-0.313223,2.45948
-0.158767,-0.169295,2.24856
0.410722,-0.410669,2.28646
0.585785,0.00249752,2.28401
