x,y,z
-0.249506,-0.503288,0.24335
0.177699,-0.550036,0.236932
-0.529029,-0.179604,0.262394
0.116348,-0.121541,0.2086
-0.110572,0.246912,0.211013
0.468389,0.217301,0.214157
0.507197,-0.276749,0.273401
-0.182495,-0.0730841,0.497799
-0.523841,0.241869,0.295748
0.174928,0.17066,0.521091
-0.274706,0.515859,0.508105
0.189156,0.538895,0.291085
-0.0401518,-0.579341,0.609425
-0.430712,-0.39054,0.623634
0.2391,-0.253928,0.603359
-0.574818,0.023521,0.664039
0.580908,0.0158618,0.570808
-0.157082,0.226098,0.793718
0.457739,0.359679,0.786638
0.0949813,0.570638,0.706419
0.237078,-0.527965,0.939378
-0.529777,-0.229068,1.01044
-0.104262,-0.265494,0.880743
0.54124,-0.221711,0.92574
0.205513,0.0336165,0.918578
-0.52256,0.266847,1.0239
-0.191867,0.547396,1.07159
-0.114287,-0.569448,1.18666
0.432873,-0.386222,1.30205
-0.213314,0.0227383,1.16084
0.145565,0.168353,1.30436
0.556588,0.150996,1.15014
0.240437,0.528577,1.10663
-0.132974,-0.569142,1.62279
-0.439393,-0.376272,1.39842
0.0447504,-0.239119,1.40436
-0.586173,0.0291556,1.38253
-0.215392,0.0529328,1.57577
0.57544,-0.0435787,1.53284
0.445205,0.377895,1.50664
-0.396941,0.417965,1.42487
0.0390618,0.574001,1.47808
0.286365,-0.502154,1.68986
-0.54485,-0.187686,1.76634
-0.022813,-0.229511,1.83001
0.530184,-0.234422,1.91653
0.183718,0.117514,1.70775
-0.535122,0.233686,1.79319
0.547177,0.193525,1.89736
-0.227717,0.533206,1.80683
0.248218,0.520044,1.86289
-0.340319,-0.473084,2.00304
0.0774202,-0.573367,2.0611
-0.576298,-0.0234062,2.16819
0.216232,-0.0140684,2.10733
-0.433054,0.385064,2.1907
-0.150149,0.156342,1.97512
-0.0361662,0.58189,2.18349
-0.124881,-0.563321,2.4379
-0.48133,-0.331424,2.45765
-0.153696,-0.178616,2.23682
0.40891,-0.412679,2.28895
0.585001,-0.000112286,2.28141
-0.0233537,0.209989,2.3786
0.416834,0.401421,2.24496
0.214986,-0.540717,2.69523
0.167381,-0.153439,2.51446
0.551574,-0.185834,2.65282
-0.214094,-0.0667518,2.64294
-0.548497,0.185093,2.55754
0.522909,0.243856,2.6328
-0.253746,0.519755,2.56184
0.178184,0.550051,2.56092
-0.308364,-0.486836,2.8255
0.0330982,-0.239412,2.95074
0.446451,-0.36192,3.01046
-0.566875,-0.134413,2.85512
-0.292889,0.25636,2.90142
0.117041,0.178822,2.77163
-0.0259335,0.581452,2.92993
0.378939,0.445391,2.97966
-0.144644,-0.560896,3.22094
-0.49271,-0.298902,3.24255
-0.569287,0.137727,3.19261
0.573649,0.054454,3.02097
0.130469,0.154301,3.17926
-0.281943,0.50654,3.26074
0.26986,-0.519647,3.35275
0.0242167,-0.199483,3.38016
0.547718,-0.183004,3.38606
-0.228188,0.117133,3.4159
0.49469,0.299457,3.37203
0.146168,0.559208,3.32845
-0.0284308,-0.576796,3.63932
-0.416643,-0.399748,3.65211
0.276307,-0.255073,3.71641
-0.578836,0.00347227,3.63059
-0.189865,0.0595792,3.82809
0.573278,0.0670347,3.73328
-0.411262,0.405852,3.67139
0.164504,0.147687,3.59809
-0.0159161,0.577382,3.72597
0.385572,0.439869,3.81126
-0.195077,-0.548897,4.02706
0.238318,-0.527443,4.04167
-0.525342,-0.238375,4.03089
0.537676,-0.21611,4.05404
0.196509,0.0498368,4.00978
-0.546999,0.189745,4.02415
-0.271372,0.512957,4.06587
-0.127518,-0.170812,4.17902
-0.0691501,0.222764,4.2941
0.546909,0.199062,4.17617
0.150478,0.558715,4.1393
-0.390144,-0.426898,4.39545
0.014749,-0.577096,4.40726
-0.0768029,-0.196908,4.59491
0.414468,-0.402371,4.42232
-0.576653,-0.0203636,4.4009
0.265888,0.00792269,4.44029
-0.431967,0.386031,4.44888
-0.0487686,0.58118,4.52119
0.367918,0.441491,4.49642
-0.21636,-0.541159,4.77865
0.218881,-0.532513,4.78359
-0.527146,-0.248456,4.76214
0.202359,-0.113949,4.91238
0.577814,-0.0937303,4.70909
-0.548758,0.178637,4.80713
-0.00825478,0.206435,4.71593
0.494054,0.294726,4.88522
-0.27696,0.505386,4.88459
0.153767,0.560209,4.90507
-0.40253,-0.414832,5.14845
-0.00112182,-0.576964,5.15298
0.422589,-0.399628,5.13759
-0.581622,-0.00517193,5.19274
-0.219311,-0.0614934,4.98089
0.576489,0.00192085,5.19206
0.0450423,0.219506,5.13875
-0.245976,-0.119836,5.42129
0.176081,-0.127056,5.351
-0.423887,0.391155,5.2777
-0.0395239,0.579802,5.3603
0.368061,0.446152,5.28713
-0.217974,-0.536754,5.52833
0.236688,-0.529583,5.50715
-0.504268,-0.279729,5.73114
0.0198219,-0.241286,5.73844
0.534933,-0.221249,5.56173
-0.563172,0.13307,5.60045
-0.00452236,0.204199,5.56128
0.534347,0.212092,5.61334
-0.311772,0.485597,5.68827
0.241566,0.526625,5.69553
-0.172182,-0.555128,5.96055
0.378106,-0.432837,5.9055
-0.247049,0.0675654,5.8842
0.182061,0.100002,5.93379
0.578173,-0.0506033,5.95795
-0.0351043,0.577336,6.02694
0.155231,-0.558231,6.25028
-0.0550606,-0.195262,6.16572
0.496604,-0.296201,6.30238
-0.571987,-0.0882946,6.11536
-0.424622,0.392704,6.09818
-0.0645998,0.216274,6.26495
0.390063,0.432246,6.09098
-0.391181,-0.426508,6.31403
0.193307,-0.0544325,6.49273
0.561426,0.131717,6.3543
-0.547518,0.180942,6.45606
-0.272992,0.520001,6.48058
0.155788,0.555055,6.43141
-0.0970703,-0.570248,6.59827
0.323582,-0.477568,6.6582
-0.21457,-0.156292,6.60135
-0.575474,-0.0588571,6.81667
0.566346,-0.119215,6.71082
-0.451185,0.357915,6.84354
-0.0620514,0.230061,6.69528
0.480951,0.317702,6.74135
-0.376895,-0.436424,6.90124
0.0696323,-0.572943,7.00093
0.440018,-0.348387,7.06093
-0.22434,0.0503082,7.0531
0.213972,0.00195654,6.9235
0.140795,0.563854,6.86323
-0.244298,-0.526401,7.30514
-0.542261,-0.199498,7.22685
0.0454128,-0.21818,7.24832
0.569391,0.0993843,7.14282
-0.508715,0.276631,7.2793
-0.191483,0.541746,7.14091
0.341694,0.470023,7.2246
0.269332,-0.512076,7.46018
-0.456368,-0.355822,7.6474
0.547995,-0.178771,7.47851
-0.256545,-0.0124098,7.48553
0.11814,0.171059,7.4163
0.520405,0.249827,7.54952
-0.25663,0.51528,7.5691
0.172869,0.551273,7.62003
-0.0821355,-0.570009,7.70619
0.0966675,-0.171805,7.68012
0.406596,-0.412547,7.85713
-0.183371,0.084326,7.91023
0.578791,-0.0162162,7.88246
-0.539232,0.218804,7.71092
0.417842,0.397312,7.94609
-0.33048,-0.474005,8.04918
0.0901382,-0.568458,8.10645
-0.564448,-0.112253,7.99198
0.202689,-0.00957395,8.07179
-0.273457,0.503967,8.00511
0.109789,0.564581,8.20623
-0.172415,-0.550238,8.45055
-0.553153,-0.161047,8.42553
-0.14512,-0.154379,8.27693
0.514651,-0.259598,8.24655
-0.523332,0.23833,8.24597
0.143825,0.185808,8.4517
0.549691,0.171601,8.29454
-0.254445,0.517079,8.44278
0.266672,-0.513223,8.4995
-0.420355,-0.394824,8.77035
0.0567343,-0.179576,8.67297
-0.257335,0.11201,8.59742
0.566239,-0.101983,8.64636
0.477756,0.322899,8.69738
0.120158,0.566607,8.65511
-0.00121042,-0.575669,8.85151
0.40185,-0.414401,8.90265
-0.579771,-0.00140824,8.86054
-0.192047,-0.0996335,9.01951
0.571958,0.076155,9.04168
-0.413623,0.402652,8.87845
0.0979243,0.197681,8.88652
-0.288714,-0.498211,9.17173
0.134403,-0.549222,9.26769
0.213492,-0.130855,9.17092
-0.538068,0.190259,9.24862
0.0313251,0.236253,9.31726
-0.0521976,0.57401,9.05512
0.361014,0.450058,9.12541
-0.553974,-0.219398,9.39435
-0.124437,-0.175842,9.44081
0.475401,-0.315331,9.46489
0.487518,0.186445,9.45153
-0.297029,0.511777,9.41121
0.264459,0.550288,9.54108
-0.243474,-0.57314,9.59795
0.169563,-0.652767,9.71053
0.534569,-0.46944,9.86966
-0.308703,-0.214329,9.83306
0.166159,-0.222834,9.75919
-0.693553,-0.0225476,9.77027
0.667059,-0.06117,9.76296
-0.571916,0.394656,9.73692
-0.198664,0.180326,9.68225
0.220275,0.203149,9.79365
0.614879,0.383837,9.82111
-0.0927449,0.660801,9.76497
-0.111947,-0.841648,10.024
0.337289,-0.824769,10.1165
-0.484798,-0.606578,9.95891
0.0897377,-0.467633,10.1083
-0.817701,-0.367013,10.1095
-0.0275705,-0.0516161,10.1198
0.402112,-0.102695,10.1043
0.765901,0.130515,10.1423
-0.832198,0.241345,10.1318
-0.413588,0.1498,10.0598
