x,y,z
0.175988,-0.538229,0.230642
-0.234046,-0.397069,0.219908
-0.558652,-0.113838,0.219568
0.0932628,-0.10933,0.209517
-0.129316,0.261538,0.210372
0.437265,0.207043,0.214903
0.491304,-0.251355,0.279063
-0.224343,-0.055358,0.487566
-0.52926,0.293196,0.357998
0.146135,0.171411,0.537274
-0.219447,0.549475,0.51592
0.180238,0.539954,0.324062
-0.0779115,-0.58001,0.578188
-0.467666,-0.384147,0.592427
0.201139,-0.253104,0.598895
-0.605183,0.0361587,0.689628
0.549339,0.0311939,0.589678
-0.188012,0.228393,0.80421
0.128228,0.55674,0.763915
0.184354,-0.541099,0.922188
-0.552299,-0.247943,1.01033
-0.14919,-0.269845,0.854438
0.49574,-0.246248,0.91196
0.156563,0.0130118,0.940794
-0.5378,0.278127,1.04591
0.455452,0.315899,0.891501
-0.192319,0.554422,1.08342
-0.165509,-0.563505,1.16929
0.428017,-0.354608,1.32594
-0.235235,-0.00318551,1.17506
0.136497,0.129609,1.35219
0.544722,0.052036,1.21921
0.225931,0.518522,1.18953
-0.4654,-0.379655,1.41271
0.021101,-0.266873,1.40753
-0.609387,0.0301689,1.39379
-0.232877,0.0248981,1.6073
0.538976,-0.0660903,1.63224
0.401904,0.387099,1.56502
-0.397542,0.430506,1.44544
0.00640263,0.57003,1.5518
-0.151806,-0.568925,1.64693
0.273817,-0.492067,1.71044
-0.57851,-0.18027,1.77407
-0.0284365,-0.240135,1.88566
0.152238,0.125939,1.77992
-0.550657,0.247877,1.80872
-0.24175,0.538572,1.90018
-0.36701,-0.473004,2.01026
0.0486592,-0.573108,2.13305
0.486431,-0.261828,2.01111
-0.200354,0.126001,2.03156
0.179852,-0.0151114,2.18711
0.523759,0.171638,1.99217
0.214216,0.524903,1.9344
0.364455,-0.428242,2.38963
-0.185408,-0.216106,2.29805
-0.590175,-0.0976298,2.19696
0.553935,-0.0196231,2.38169
-0.468181,0.366004,2.27002
-0.0876774,0.184568,2.44885
0.375478,0.408145,2.31967
-0.0402589,0.578244,2.28231
-0.0666936,-0.574262,2.54447
-0.468779,-0.376503,2.57851
0.101519,-0.177465,2.6055
-0.597725,0.0897207,2.58465
0.48771,0.255811,2.70688
-0.287699,0.51683,2.63686
0.155764,0.54123,2.66552
-0.254565,-0.513593,2.93168
0.18282,-0.497096,2.89207
-0.570367,-0.206299,2.96742
0.505303,-0.213181,2.75828
-0.234121,0.00478105,2.81067
0.173541,0.0720864,2.93345
-0.514649,0.313132,2.94297
-0.102674,-0.186585,3.16972
0.4564,-0.313939,3.17189
0.542311,0.104121,3.16739
-0.0915983,0.56998,3.02026
0.324672,0.45782,3.05554
-0.0469272,-0.579968,3.30597
0.30534,-0.474851,3.53797
-0.44245,-0.400132,3.34467
-0.600661,0.0886231,3.305
-0.235884,0.129741,3.5401
0.154271,0.0977219,3.35172
0.535357,-0.101342,3.55117
-0.377398,0.466563,3.32496
0.105525,0.559182,3.40931
-0.379374,-0.447032,3.77596
-0.0419948,-0.240139,3.59795
-0.60327,-0.0603233,3.7122
0.130955,0.117784,3.77459
-0.469011,0.37634,3.80372
0.447164,0.32701,3.56534
-0.0856897,0.576751,3.78943
0.0302117,-0.57561,3.8581
0.316286,-0.250833,3.90021
-0.238298,-0.0257063,3.9461
0.538813,0.114605,3.93212
0.303224,0.473774,3.94938
-0.203168,-0.538229,4.22091
0.24135,-0.510361,4.23302
-0.543248,-0.266678,4.1354
