x,y,z
-0.286915,-0.493375,0.243011
0.142691,-0.55223,0.235736
-0.563733,-0.164209,0.26683
0.0807027,-0.131632,0.209001
-0.127125,0.238512,0.210241
0.430527,0.219552,0.213733
0.475144,-0.279737,0.272352
-0.208411,-0.0735127,0.507027
-0.540157,0.263531,0.292728
0.145858,0.176395,0.531591
-0.275064,0.525744,0.500372
0.156973,0.545216,0.305969
-0.0731622,-0.579222,0.605254
-0.462727,-0.388603,0.627686
0.20601,-0.250542,0.604525
-0.603637,0.0409776,0.653647
0.54952,0.0152876,0.566384
-0.189422,0.234546,0.801967
0.436647,0.34571,0.809525
0.082273,0.567337,0.732255
0.206752,-0.530745,0.931561
-0.571531,-0.202743,1.00257
-0.138551,-0.274955,0.886181
0.509838,-0.225303,0.917824
0.16771,0.0278802,0.924647
-0.551161,0.261872,1.03049
-0.125765,-0.574353,1.19982
0.395975,-0.393178,1.29851
-0.237033,0.0140597,1.16989
0.533997,0.124303,1.16334
0.134994,0.142036,1.31755
-0.203495,0.550061,1.09595
0.227916,0.519197,1.13894
-0.173858,-0.565049,1.63661
-0.464566,-0.381693,1.37624
0.0164793,-0.2451,1.42833
-0.613632,0.0216713,1.38343
-0.241521,0.0595156,1.59086
0.539059,-0.05924,1.55124
0.417472,0.37264,1.52712
-0.432369,0.414621,1.43948
0.00478398,0.508995,1.5017
0.250369,-0.506069,1.69082
-0.56828,-0.209605,1.7563
-0.0629032,-0.227784,1.85184
0.160106,0.105499,1.73123
-0.568338,0.215861,1.82085
0.521792,0.183886,1.91556
-0.26828,0.528621,1.83255
0.212047,0.520177,1.87938
-0.368588,-0.473573,2.02802
0.0503807,-0.57369,2.07135
0.494375,-0.247842,1.93368
-0.599437,-0.0439962,2.16928
0.187591,-0.0272353,2.13241
-0.16993,0.162762,2.00073
-0.159064,-0.56401,2.44974
0.372986,-0.420866,2.30557
-0.189696,-0.174978,2.26317
0.554532,0.00595458,2.30812
-0.471464,0.37213,2.21619
-0.041523,0.205792,2.40828
0.382989,0.402446,2.2569
-0.0606338,0.580434,2.2108
-0.516191,-0.322132,2.49241
0.138106,-0.170058,2.53751
0.526861,-0.167902,2.68954
-0.23855,-0.0674032,2.67521
-0.590369,0.147353,2.56936
0.486446,0.262079,2.65148
-0.289292,0.513392,2.58638
0.158516,0.545473,2.59138
-0.316649,-0.489512,2.84788
0.159365,-0.547364,2.74194
-0.590313,-0.152151,2.88504
0.0136167,-0.222855,2.98738
-0.358744,0.257104,2.93325
0.0984728,0.163539,2.80229
-0.064401,0.577894,2.95546
-0.098281,-0.5764,3.20997
-0.448775,-0.32782,3.24864
0.41478,-0.36904,3.04411
-0.609288,0.0884682,3.24058
0.113063,0.133737,3.21382
0.54364,0.0711263,3.04539
0.342257,0.446847,3.01422
0.271408,-0.503372,3.4196
-0.0162501,-0.215426,3.42298
0.527083,-0.156395,3.40662
-0.251628,0.121511,3.44812
0.460323,0.302658,3.40832
-0.322313,0.503009,3.28823
0.102355,0.545094,3.35747
-0.0434539,-0.578157,3.68523
-0.434052,-0.406316,3.67395
0.268504,-0.254723,3.76362
-0.606456,-0.00779271,3.66671
-0.206005,-0.0467929,3.83492
0.133297,0.13177,3.63508
0.545561,0.0697871,3.76528
-0.445759,0.401405,3.70682
-0.0502821,0.577144,3.75822
-0.222647,-0.552135,4.07205
0.235379,-0.516848,4.0933
-0.542956,-0.255715,4.06665
0.162173,0.0542803,4.0468
-0.577799,0.180134,4.05706
-0.298583,0.509909,4.10061
0.35011,0.439514,3.8447
-0.140809,-0.185487,4.22815
0.521812,-0.177326,4.11924
-0.0953323,0.219445,4.34413
0.491898,0.258891,4.21304
0.128245,0.556567,4.1951
-0.410342,-0.436323,4.44466
0.00787367,-0.579015,4.45456
-0.0639629,-0.199838,4.64232
0.401034,-0.388813,4.47391
-0.596354,-0.033896,4.43496
0.26497,0.0211002,4.47927
-0.466992,0.379726,4.47674
-0.0808082,0.579667,4.57827
0.33063,0.446037,4.56532
-0.221297,-0.547294,4.82231
0.212522,-0.525632,4.83285
-0.548529,-0.25914,4.80398
0.546692,-0.108429,4.77443
-0.574262,0.173194,4.83805
-0.00717083,0.203525,4.76279
-0.422435,-0.422697,5.18572
-0.012267,-0.578196,5.19704
0.400941,-0.392363,5.19726
-0.245207,-0.0657768,5.0141
0.177449,-0.114153,4.98209
0.0130301,0.217803,5.19161
0.467815,0.284325,4.94139
-0.3074,0.502305,4.93716
0.128047,0.558785,4.96285
-0.609563,0.00583031,5.23569
-0.272403,-0.125447,5.46181
0.153914,-0.123239,5.4125
0.542158,0.0128371,5.27133
-0.446723,0.396985,5.33478
-0.057173,0.581173,5.40609
0.347664,0.439538,5.33056
-0.24072,-0.541038,5.56255
0.212738,-0.528093,5.56038
0.506284,-0.219533,5.63626
-0.592367,0.130268,5.65096
-0.0403552,0.203278,5.61349
0.506507,0.210279,5.66368
-0.33414,0.491124,5.74438
0.21845,0.522627,5.74093
-0.246315,-0.538757,6.00127
0.339169,-0.440928,5.96637
-0.526028,-0.293557,5.77611
-0.0165275,-0.251746,5.78764
-0.27885,0.0615264,5.93957
0.151736,0.0819149,5.97617
0.550354,-0.0325679,6.02396
-0.0802341,-0.207685,6.2147
-0.600641,-0.0934605,6.17236
-0.43936,0.402462,6.15453
0.376973,0.410062,6.13214
-0.0467301,0.573515,6.0781
-0.420399,-0.424774,6.38556
0.12813,-0.559531,6.32508
0.468126,-0.29764,6.35644
0.165075,-0.0666638,6.54247
0.533615,0.130378,6.4213
-0.572495,0.185696,6.50445
-0.0845673,0.205633,6.31177
-0.240489,0.541813,6.51663
0.195247,0.519311,6.5097
-0.130464,-0.568347,6.67322
0.291961,-0.481748,6.7195
-0.2425,-0.150789,6.66463
0.534186,-0.130254,6.76414
-0.0617116,0.233146,6.74287
0.465351,0.295625,6.81733
0.0458296,-0.57245,7.06723
-0.394418,-0.400196,6.97879
0.420669,-0.364373,7.11956
-0.597862,-0.0257927,6.88294
-0.23726,0.0758216,7.10193
0.166247,-0.0455208,6.97583
-0.451546,0.384417,6.86812
0.142268,0.554114,6.93967
-0.257997,-0.532236,7.37449
-0.571113,-0.153563,7.29964
0.00238068,-0.189095,7.3387
0.549533,0.0461717,7.16266
-0.529183,0.291841,7.33248
-0.211546,0.547789,7.1845
0.368542,0.417974,7.27898
0.188816,-0.54107,7.47719
0.408652,-0.17346,7.50825
-0.288821,0.0284401,7.57559
0.0983384,0.192882,7.52023
0.504587,0.225916,7.64142
-0.173096,0.535431,7.61197
-0.116034,-0.557866,7.78662
0.312738,-0.471426,7.88682
-0.486321,-0.338703,7.69649
0.0564451,-0.159866,7.76463
0.540412,-0.105027,7.91528
-0.507165,0.324176,7.79989
0.216557,0.515872,7.79004
-0.380799,-0.425433,8.10772
0.0298879,-0.552319,8.20336
-0.591193,-0.0491167,8.01014
-0.183129,0.115408,7.99803
0.193972,-0.0253479,8.15087
0.46547,0.30148,8.06549
-0.202545,0.547846,8.04534
0.422843,-0.361333,8.29329
-0.58781,-0.0896105,8.45784
-0.167076,-0.13631,8.35556
0.546894,0.041705,8.39194
-0.498513,0.295371,8.25487
-0.219087,0.533914,8.4793
0.163559,0.524025,8.27813
-0.262063,-0.527567,8.53014
0.187479,-0.54007,8.60827
0.00872258,-0.180316,8.75229
0.492396,-0.242666,8.70411
-0.286101,0.146469,8.66068
0.121961,0.168532,8.52472
0.476193,0.27475,8.75333
0.127756,0.555034,8.73219
-0.105249,-0.551099,8.94055
0.314845,-0.466879,9.01742
-0.468289,-0.28582,8.83125
-0.583975,0.162486,8.97382
0.0928209,0.189209,8.9577
-0.31658,0.497659,8.90879
-0.382459,-0.433676,9.26855
-0.230727,-0.0514469,9.11391
0.177718,-0.124748,9.24576
0.549896,-0.0175285,9.07034
0.408732,0.380006,9.16983
0.0254056,0.570845,9.16541
0.0497315,-0.524313,9.3496
-0.145107,-0.175495,9.53056
0.430234,-0.358311,9.51058
-0.576516,0.00471565,9.38254
0.469856,0.0918833,9.48602
-0.400088,0.409816,9.32704
-0.00374704,0.223458,9.42301
0.257672,0.547839,9.55696
-0.248405,-0.578006,9.65937
0.168207,-0.658468,9.75185
-0.586954,-0.309167,9.70681
0.168588,-0.230654,9.83214
0.654438,-0.12738,9.80537
-0.575425,0.410537,9.72519
-0.230424,0.160221,9.79147
0.197296,0.199442,9.80842
0.580941,0.376405,9.80329
-0.167288,0.588685,9.66303
-0.11708,-0.835614,10.0305
0.306117,-0.845663,10.1364
-0.50823,-0.639557,10.0024
0.523261,-0.512581,9.95862
-0.817107,-0.342703,10.0905
-0.238652,-0.264495,9.98385
-0.715484,0.049429,9.92663
0.768434,0.135369,10.1326
-0.790177,0.448915,10.1002
-0.421159,0.682519,10.0536
-0.0456897,0.46031,10.06
0.324393,0.682899,9.97494
-0.0383984,0.893456,10.1042
-0.432463,-1.02682,10.2635
0.0402469,-1.14275,10.3116
-0.787157,-0.77618,10.3127
0.765165,-0.732526,10.2484
-1.11187,-0.489707,10.3785
-0.288274,-0.627256,10.3789
0.0978985,-0.46757,10.1876
-0.501226,-0.153301,10.3326
0.436791,-0.146408,10.179
0.849992,-0.29235,10.1604
1.22174,-0.380655,10.3775
-1.05759,0.0157222,10.2371
0.0267731,0.0319325,10.1622
1.14405,0.0445717,10.3277
-0.411524,0.246565,10.1752
0.371519,0.295228,10.2063
-1.11689,0.527029,10.3768
0.717228,0.566415,10.1684
1.08666,0.567818,10.3974
-0.782041,0.824937,10.3191
0.763947,0.949663,10.37
-0.385834,1.00758,10.3375
0.340759,1.01513,10.2799
-0.135295,-1.8699,10.6037
-0.972862,-1.64597,10.6003
-0.543681,-1.71985,10.5791
0.141062,-1.55709,10.4769
0.536768,-1.77185,10.6121
0.972419,-1.70925,10.656
-1.32788,-1.39298,10.626
-0.714808,-1.30781,10.4464
-0.286493,-1.3958,10.4456
0.530236,-1.36035,10.4675
1.21529,-1.35834,10.5739
-1.65779,-1.10838,10.659
-1.07901,-1.06785,10.4739
-0.185515,-1.04954,10.6923
0.883014,-1.10647,10.4433
1.51999,-1.04847,10.6097
-1.40922,-0.78465,10.5007
-0.604577,-0.930385,10.6783
0.0985347,-0.751627,10.5356
0.49425,-0.927292,10.5238
1.19767,-0.804663,10.4561
-1.70297,-0.465176,10.5486
-0.637251,-0.477956,10.6001
0.464493,-0.491466,10.445
0.896191,-0.533257,10.6177
1.57119,-0.596913,10.5469
-1.40407,-0.168472,10.4326
-0.939579,-0.166507,10.6325
-0.102468,-0.243592,10.5007
1.93405,-0.217253,10.6306
-1.80033,-0.0378335,10.5653
0.309316,-0.112755,10.5931
0.753502,-0.123906,10.5457
1.5328,-0.0926568,10.4978
-1.8468,0.396365,10.5961
-1.45754,0.264963,10.4557
-0.709814,0.193394,10.4994
-0.159742,0.188322,10.5269
0.231347,0.302833,10.6887
0.70423,0.308567,10.5282
1.4429,0.333151,10.466
1.83628,0.205017,10.597
-0.467494,0.55958,10.4776
-0.0248931,0.599705,10.4698
0.419167,0.63332,10.4782
1.74305,0.630341,10.5808
-1.50934,0.69485,10.5156
-1.59228,1.11359,10.6008
-1.14984,1.00263,10.4776
0.00606101,1.02334,10.5507
1.18453,0.980468,10.4984
1.60009,1.04109,10.6187
-1.26471,1.40062,10.6112
-0.720068,1.26196,10.4377
-0.0582422,1.44395,10.4447
0.57901,1.33179,10.4625
1.00476,1.3764,10.5397
1.41816,1.43471,10.6676
-0.895904,1.62985,10.5798
-0.463814,1.60819,10.5218
0.290923,1.69046,10.5363
0.730008,1.70834,10.6109
-0.111369,1.84932,10.6004
-0.554682,-2.35675,10.9185
0.482221,-2.38331,10.9246
-0.143651,-2.25911,10.8062
0.244844,-2.08029,10.7154
0.793166,-2.08445,10.789
-1.34816,-1.8021,10.7801
-0.797299,-2.02737,10.7549
-0.411103,-1.93018,10.938
1.22218,-2.03741,10.8888
0.30753,-1.5651,10.9423
1.43859,-1.67116,10.7831
-1.7049,-1.51273,10.813
-0.94645,-1.27932,10.8525
-0.51476,-1.33131,10.8337
-0.110655,-1.49726,10.8315
0.806863,-1.33699,10.8092
1.40118,-1.2755,10.9633
1.81456,-1.47178,10.8853
-2.04291,-1.18357,10.8605
-1.28594,-1.00603,10.8636
0.219615,-1.20212,10.7196
1.08745,-1.00503,10.8263
1.92614,-1.06993,10.761
-2.31483,-0.823834,10.9429
-1.95512,-0.785911,10.701
-0.982586,-0.716974,10.7286
0.257882,-0.829622,10.9441
0.690952,-0.800542,10.8929
1.64786,-0.787286,10.9425
-1.58224,-0.686603,10.9121
-0.297685,-0.645641,10.815
0.0860587,-0.440702,10.8428
1.26506,-0.601151,10.8548
1.98945,-0.641534,10.7152
2.36388,-0.637232,10.942
-2.15475,-0.397897,10.7744
-1.76676,-0.284183,10.9409
-1.2779,-0.399458,10.7833
0.518104,-0.389682,10.8656
1.15454,-0.185046,10.7554
1.59761,-0.316634,10.88
2.30221,-0.210094,10.8696
-2.18355,0.0484314,10.7591
-1.4503,-0.00192071,10.836
-0.419434,-0.0944636,10.7595
-0.00270346,-0.0163934,10.8862
0.563977,0.0887512,10.8907
1.46137,0.0962103,10.9031
-1.09712,0.23387,10.6999
-0.359678,0.382569,10.87
1.09625,0.244721,10.7107
2.40512,0.215834,10.9453
-2.21525,0.511087,10.7977
-1.50156,0.428309,10.8701
-0.769277,0.511449,10.7963
0.560941,0.523724,10.8821
1.34513,0.650312,10.7562
1.73785,0.423632,10.9658
2.11809,0.490745,10.7646
-2.24246,0.925984,10.9384
-1.89662,0.818098,10.6947
-1.5326,0.855198,10.9639
-1.16497,0.693918,10.7832
-0.697515,0.938801,10.7324
-0.283498,0.80667,10.7893
0.179821,0.729972,10.8307
0.899558,0.758039,10.7419
2.00106,0.911914,10.7882
-1.9448,1.2327,10.8286
-1.12607,1.11153,10.9105
-0.357531,1.23086,10.7178
0.523249,0.976303,10.7285
0.869523,1.17481,10.8996
1.29497,1.09678,10.9186
-0.752896,1.34176,10.8918
0.254474,1.31875,10.7527
1.85986,1.31835,10.8444
-1.4886,1.72514,10.7976
-0.0949474,1.53075,10.8991
1.02653,1.58537,10.924
1.79071,1.72961,10.9658
-1.10342,1.945,10.7965
-0.649179,1.96634,10.7073
0.257222,1.80257,10.958
0.987056,2.01943,10.772
1.37885,1.83551,10.8382
-0.827075,2.30871,10.9147
-0.317654,2.23053,10.8081
0.114382,2.18469,10.7704
0.539698,2.08741,10.7461
0.38089,2.4748,10.961
-0.321425,-2.66845,11.1465
0.433003,-2.71618,11.2377
-0.877165,-2.5376,11.1623
0.0844139,-2.55722,11.0246
0.897679,-2.41072,11.0648
-1.16182,-2.169,10.9737
-0.765701,-2.08533,11.189
-0.257242,-2.21617,11.2291
1.53024,-2.3207,11.2404
-1.5027,-1.95589,11.1663
0.02129,-1.88234,11.0333
0.947281,-2.00902,11.2266
1.73969,-1.87952,11.025
-1.92158,-1.79106,11.0721
-0.761944,-1.65699,10.987
-0.374532,-1.56115,11.1807
0.712776,-1.71253,11.006
1.13996,-1.63928,11.0873
2.12437,-1.6305,11.1509
-1.30071,-1.45607,11.0606
-1.63345,-1.17701,11.0957
-0.380315,-1.00073,11.0879
0.0177397,-1.17942,11.1025
0.486813,-1.18476,11.0671
1.01287,-1.23938,11.2034
1.76739,-1.14349,11.1639
2.22251,-1.221,11.0399
-2.66713,-0.840127,11.2186
-1.91729,-0.841263,11.1441
-0.802052,-0.886786,11.0902
-0.074586,-0.709573,11.1982
0.965653,-0.808267,11.2335
2.03729,-0.799739,11.17
2.54236,-0.953385,11.195
-1.18077,-0.671852,11.1242
-0.806017,-0.428504,11.0055
0.916272,-0.419144,11.0386
-2.77115,-0.403755,11.2318
-2.45532,-0.186916,11.0128
-1.41767,-0.311866,11.2004
-0.246232,-0.314579,11.0951
0.613891,-0.176622,11.2368
1.28885,-0.228365,11.1788
1.97373,-0.368789,11.0953
2.65345,-0.342678,11.1339
-2.08814,-0.112431,11.2382
-1.07317,-0.0845219,11.04
-0.69214,0.132938,11.0173
-0.296523,0.105088,11.2015
0.956453,0.0368786,11.0708
1.99388,0.0714395,10.9827
2.74965,0.0863077,11.2187
-2.51249,0.245985,10.9766
-1.82242,0.149296,11.0067
-1.08929,0.396844,11.1045
0.0288555,0.38294,11.0682
-2.57864,0.677211,11.0681
-1.86595,0.578001,11.0611
-0.559806,0.518817,11.2369
1.07363,0.494074,11.0636
-0.871859,0.797137,11.1078
-0.169471,0.74589,11.2088
0.772345,0.797563,11.1574
1.63861,0.845191,11.0164
2.01911,0.696165,11.1752
2.40726,0.731434,10.984
-1.90115,0.997447,11.2042
-0.473543,1.06056,11.1181
-0.0336509,1.09966,10.9933
0.373813,1.02132,11.135
2.26997,1.14259,11.0469
-2.27855,1.33,11.1005
-1.54272,1.33053,10.9755
0.215106,1.41774,11.2189
0.597836,1.50674,10.9729
1.46443,1.48029,11.0978
-1.86873,1.63321,10.9996
-1.13446,1.5353,11.006
-0.494195,1.67097,11.013
2.17769,1.55323,11.1451
-1.64264,2.0403,11.0736
-0.887553,1.84779,11.1879
-0.14696,1.92956,11.0772
0.741473,1.8991,11.106
1.21429,1.86363,11.2382
-1.25063,2.23543,11.0962
-0.534259,2.12009,11.209
0.203461,2.164,11.202
1.23318,2.25884,11.0575
1.61946,2.08684,11.163
-0.487309,2.5529,11.0916
-0.0488706,2.51225,11.0608
0.811901,2.36514,10.9939
-0.886997,2.65352,11.2364
0.0191157,-2.91254,11.3555
-0.711518,-2.88142,11.4151
0.80954,-2.8324,11.4564
-1.40333,-2.4066,11.2619
-0.570113,-2.41881,11.4664
1.16913,-2.61138,11.3401
-1.89743,-2.07296,11.413
0.173571,-2.21873,11.3031
0.596606,-2.31005,11.3685
1.96867,-2.07264,11.3524
-1.0989,-1.80758,11.2473
0.384782,-1.83794,11.283
1.40255,-1.91127,11.3092
-2.28154,-1.78525,11.3422
-1.64179,-1.5589,11.3281
-0.708759,-1.71214,11.4327
-0.0535121,-1.72716,11.4412
0.694811,-1.53051,11.3984
1.76916,-1.63477,11.4
-2.05662,-1.39415,11.2513
-0.738897,-1.2989,11.2434
0.258926,-1.42866,11.3815
1.42626,-1.36066,11.4004
2.09381,-1.30396,11.4555
2.50688,-1.37613,11.3356
-2.67817,-1.203,11.4752
-2.27348,-1.02117,11.3309
-1.84348,-1.09987,11.486
-1.14238,-1.10341,11.2688
-0.605618,-0.969924,11.5072
-0.172421,-1.03672,11.4716
0.674678,-1.0637,11.444
-1.49239,-0.822124,11.3935
-0.995775,-0.765049,11.5138
0.264782,-0.936336,11.3717
1.37979,-0.943641,11.2478
1.72597,-0.88665,11.5118
-2.25674,-0.514786,11.2718
-1.80847,-0.453713,11.3411
-0.510613,-0.61364,11.2712
0.573674,-0.628143,11.284
1.18086,-0.525048,11.4859
1.57142,-0.54339,11.2909
2.30582,-0.511475,11.3536
2.80771,-0.655996,11.4146
-1.01356,-0.350382,11.3873
-0.60752,-0.187695,11.312
-0.0864778,-0.171723,11.502
0.222656,-0.368925,11.2543
-2.94905,-0.058797,11.432
-2.46357,-0.0522205,11.4571
-1.69894,-0.0203216,11.4196
-1.27455,0.0773044,11.3993
0.245655,0.0702639,11.2785
0.980605,-0.127801,11.4728
1.68493,-0.0263935,11.2679
2.30313,-0.0451012,11.2791
-2.79603,0.332152,11.2979
-2.17857,0.316807,11.2598
-1.55244,0.404393,11.3095
-0.854229,0.191164,11.4186
-0.173964,0.407795,11.4897
0.713131,0.340937,11.2672
1.27444,0.187098,11.3372
1.94642,0.309558,11.3582
2.4058,0.38096,11.3478
0.36398,0.604204,11.2679
1.08782,0.67009,11.4573
1.50438,0.575724,11.3268
-2.73495,0.731804,11.4814
-2.29944,0.939067,11.4348
-1.26455,0.747972,11.2973
2.34493,0.828569,11.4547
2.73198,0.73846,11.2756
-1.30453,1.19368,11.3343
-0.917194,1.039,11.4677
0.00516038,1.05368,11.4627
1.00523,1.09561,11.3926
1.44747,1.0946,11.3253
1.88169,1.12856,11.2445
2.61106,1.16526,11.339
-1.96274,1.38293,11.4023
-0.706131,1.40529,11.3229
-0.253387,1.40426,11.2922
0.62404,1.30277,11.3554
-2.21274,1.72539,11.2777
-1.46861,1.62725,11.2929
-1.08681,1.54336,11.4936
-0.471687,1.75249,11.4543
-0.00253193,1.72271,11.4587
0.435677,1.77673,11.3887
0.880817,1.64943,11.4358
1.31349,1.53599,11.512
1.79288,1.57246,11.3822
2.40942,1.75975,11.4813
2.02289,1.94321,11.2695
