x,y,z
0.312863,0.393962,0.267637
0.460668,-0.0921423,0.343819
-0.113133,-0.274582,0.554238
0.410466,0.195293,0.919371
0.387276,0.174978,1.33455
0.0227242,-0.1478,1.52852
0.145905,0.533138,1.70665
-0.262044,-0.295094,2.16151
0.185012,-0.418444,2.42948
-0.0749738,0.55952,5.4011
-0.07566,-0.00772554,5.81499
0.0870255,-0.100244,6.19957
0.148156,-0.496294,6.41606
0.190212,-0.0345792,7.69305
-0.239928,0.216713,9.69413
-0.0174,-1.03186,10.2032
0.311206,-0.746765,10.3158
1.03446,-0.0988547,10.3865
1.42118,-1.11346,10.5876
0.97387,1.01834,10.4741
-1.46934,-1.409,10.8826
1.96496,-0.340245,10.7455
-0.542283,0.841193,10.8572
0.794677,1.15165,10.8359
2.04427,-0.885955,11.0216
0.000668641,0.803873,11.4391
-0.582767,0.176605,11.9146
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
