x,y,z
-0.250049,-0.542077,0.244508
0.177086,-0.587067,0.237077
-0.526929,-0.218689,0.261884
0.115759,-0.161759,0.207584
-0.1098,0.207421,0.211749
0.472253,0.172762,0.214178
0.505925,-0.316325,0.274201
-0.179682,-0.115354,0.498361
0.176519,0.127408,0.521472
-0.523312,0.204233,0.292205
-0.27683,0.475034,0.510996
0.192277,0.493584,0.291201
-0.430795,-0.426738,0.627462
-0.0437486,-0.61635,0.608673
0.236687,-0.294308,0.603296
-0.571869,-0.00167452,0.664153
0.58033,-0.0267351,0.57267
-0.156564,0.18375,0.795174
0.460866,0.318438,0.786804
0.0979197,0.531255,0.705939
0.233025,-0.5694,0.93476
-0.536032,-0.253746,1.00739
-0.104788,-0.306671,0.881641
0.539158,-0.2637,0.926761
0.206258,-0.00822287,0.920174
-0.521028,0.231707,1.02725
-0.184991,0.513198,1.06452
-0.112144,-0.606709,1.1879
0.423672,-0.434149,1.29934
-0.212745,-0.0222014,1.16364
0.140221,0.130849,1.3049
0.558108,0.11018,1.15041
0.241959,0.4908,1.10627
-0.137809,-0.60228,1.62454
-0.442092,-0.411472,1.39074
0.0474823,-0.276938,1.40841
-0.58528,-0.003446,1.38624
-0.214356,0.014565,1.5793
0.561492,-0.0925772,1.53106
-0.390665,0.384879,1.42444
0.441931,0.34353,1.50882
0.0351863,0.52677,1.47334
0.282018,-0.541104,1.68842
-0.54601,-0.22206,1.76166
-0.0262427,-0.268606,1.83431
0.184951,0.0787072,1.71143
-0.532647,0.199466,1.79755
0.548346,0.15353,1.89764
-0.223005,0.500085,1.807
0.235713,0.489084,1.85662
-0.34792,-0.504842,2.0074
0.0725501,-0.611208,2.06128
0.527537,-0.276292,1.91672
-0.578128,-0.0521845,2.15952
-0.145133,0.120389,1.97878
0.216529,-0.0596873,2.11092
-0.032793,0.54394,2.18838
-0.141807,-0.599038,2.43277
0.40674,-0.452412,2.2895
-0.490748,-0.354497,2.45934
-0.161516,-0.210271,2.24072
0.585589,-0.0370075,2.28297
-0.428535,0.353538,2.19297
-0.0190925,0.171119,2.3831
0.411021,0.369663,2.2378
0.191931,-0.585102,2.70446
0.163553,-0.198712,2.5161
0.549789,-0.225544,2.65577
-0.21392,-0.102689,2.64946
-0.544387,0.156042,2.56114
0.522402,0.209892,2.6277
-0.252445,0.482803,2.56728
0.179915,0.513478,2.56453
-0.312789,-0.512498,2.824
-0.568131,-0.160969,2.85891
0.0250037,-0.278199,2.9645
0.436952,-0.405988,3.01349
0.123423,0.13542,2.77671
-0.283625,0.224131,2.90631
0.38793,0.398258,2.98863
-0.00995376,0.545858,2.94586
-0.14953,-0.599506,3.21637
-0.458226,-0.297352,3.24963
-0.566289,0.117942,3.19301
0.136711,0.104416,3.1865
0.575089,0.00720055,3.02041
-0.275459,0.472557,3.27219
0.268025,-0.557081,3.36281
0.0147284,-0.247838,3.39761
0.546757,-0.224745,3.38967
-0.223733,0.0803302,3.42044
0.504014,0.247376,3.37585
0.162293,0.514901,3.34179
-0.408075,-0.428222,3.6536
-0.0274754,-0.613898,3.64652
0.284519,-0.300568,3.72497
-0.579951,-0.0252982,3.63106
-0.18692,0.00901469,3.83209
0.169683,0.0997092,3.60443
0.575464,0.0224397,3.7395
-0.406716,0.373019,3.67612
0.388351,0.397086,3.81688
-0.0110359,0.541092,3.73509
-0.190884,-0.587145,4.03571
0.241553,-0.563123,4.05689
-0.523521,-0.281666,4.03539
0.539467,-0.246356,4.07293
0.19655,0.00382922,4.01677
-0.547716,0.147644,4.02664
-0.273595,0.474531,4.07114
-0.125144,-0.215057,4.18686
-0.0685224,0.182465,4.29766
0.537985,0.179366,4.18086
0.150281,0.522758,4.14401
-0.390619,-0.463275,4.40228
0.0122879,-0.615477,4.41891
0.421443,-0.436089,4.44232
-0.0775703,-0.235295,4.60167
-0.573316,-0.0574371,4.40686
0.265807,-0.0326828,4.44441
-0.429535,0.352166,4.45478
0.364544,0.405433,4.50662
-0.0459245,0.543914,4.52496
-0.219271,-0.576658,4.7862
0.213578,-0.572676,4.79549
-0.52868,-0.284355,4.76979
0.199648,-0.156907,4.92043
0.577324,-0.128982,4.71656
-0.547534,0.145589,4.81169
-0.00343198,0.166492,4.72153
0.494082,0.258944,4.89595
-0.271085,0.470234,4.89016
0.155977,0.522953,4.91125
-0.409322,-0.443751,5.15731
-0.0123408,-0.615034,5.16147
0.423536,-0.435584,5.14475
-0.582475,-0.0368741,5.19903
-0.21985,-0.0995423,4.98659
0.569921,-0.0300349,5.2068
0.0462738,0.179274,5.14421
-0.250402,-0.153367,5.42928
0.172561,-0.169399,5.35894
-0.420803,0.357401,5.28113
0.373551,0.401863,5.28899
-0.036085,0.542711,5.36045
-0.226891,-0.571034,5.53374
0.232765,-0.568299,5.51255
-0.50919,-0.30877,5.74044
0.014592,-0.284735,5.74415
0.533798,-0.260853,5.56829
-0.560825,0.103336,5.60834
-0.001752,0.164884,5.56704
0.535626,0.169893,5.61774
