x,y,z
-0.225966,-0.423809,0.191919
0.194339,-0.541545,0.20265
0.517963,-0.25542,0.244835
-0.526548,-0.112572,0.189157
0.122406,-0.105956,0.175844
-0.100367,0.267908,0.171781
0.466259,0.213397,0.185908
-0.196402,-0.042423,0.446087
-0.49849,0.29829,0.317223
0.174956,0.175998,0.49884
-0.189839,0.551983,0.468489
0.204207,0.543259,0.28721
-0.0514477,-0.58039,0.546438
-0.44933,-0.369629,0.553904
-0.122163,-0.266842,0.805189
0.230875,-0.250894,0.55881
-0.575691,0.0383891,0.641491
0.579475,0.030671,0.553563
-0.157504,0.243672,0.755167
0.150644,0.558429,0.716621
0.210909,-0.53799,0.88359
-0.525599,-0.243533,0.960672
0.525926,-0.243858,0.874499
0.184668,0.0139796,0.891979
-0.51047,0.281542,0.993777
0.483274,0.320934,0.845715
-0.170437,0.554022,1.05278
-0.150595,-0.561809,1.11781
-0.444477,-0.370852,1.3562
0.037043,-0.260814,1.33617
0.439156,-0.372822,1.2603
-0.581288,0.0362194,1.33743
-0.208896,0.00939925,1.11069
0.573029,0.0630447,1.17549
0.159839,0.141529,1.28493
0.249341,0.523029,1.13277
-0.138392,-0.562885,1.5897
-0.206766,0.0451578,1.53386
0.567441,-0.100691,1.57116
0.42864,0.394341,1.50653
-0.391819,0.422033,1.396
0.00713031,0.579341,1.47876
0.290169,-0.497219,1.64542
-0.550538,-0.170476,1.71567
-0.0112644,-0.230621,1.80711
0.170824,0.136198,1.70155
-0.526054,0.251947,1.77138
0.551001,0.173014,1.90455
-0.214992,0.540761,1.84341
0.22337,0.53439,1.85665
-0.349376,-0.465257,1.95738
0.0633987,-0.57486,2.05401
0.510789,-0.278208,1.96319
-0.57079,-0.090832,2.14115
0.211703,-0.00869404,2.10068
-0.164266,0.1409,1.96145
0.366306,-0.454468,2.3376
-0.157857,-0.19932,2.218
0.583693,-0.00838377,2.30053
-0.446952,0.356062,2.21571
-0.0376694,0.186668,2.38486
0.39355,0.397174,2.23755
-0.00192046,0.577527,2.21875
-0.0819572,-0.572318,2.47294
-0.456681,-0.351267,2.49917
0.114836,-0.189951,2.54026
