x,y,z
0.196388,-0.537704,0.231666
-0.220262,-0.407822,0.226902
0.111864,-0.096945,0.218022
-0.121011,0.273721,0.217701
0.451757,0.205524,0.219038
0.515282,-0.248034,0.276843
-0.552601,-0.129665,0.277211
-0.200538,-0.0303253,0.512433
-0.505557,0.27766,0.423449
0.19696,0.542126,0.333651
-0.0427519,-0.576497,0.589476
-0.432415,-0.384928,0.609844
0.235341,-0.240827,0.612602
-0.575813,0.00118684,0.75395
0.576338,0.032004,0.600293
0.172782,0.191237,0.589708
-0.18649,0.545703,0.548808
0.213467,-0.534376,0.938384
-0.490428,-0.302782,1.09382
-0.11555,-0.255509,0.873631
0.527952,-0.232733,0.944137
0.183583,0.0261732,1.00721
-0.169146,0.234037,0.853998
0.475999,0.327184,0.904091
0.116518,0.56431,0.858778
-0.147079,-0.557302,1.18509
0.396828,-0.417373,1.31693
-0.195702,-0.00809993,1.22087
0.56943,0.0769875,1.24944
-0.52026,0.254157,1.10568
-0.19594,0.541281,1.162
0.284006,0.499553,1.25728
-0.399197,-0.414677,1.51123
0.0192517,-0.294739,1.49702
0.5561,-0.14995,1.62274
-0.575477,-0.0237212,1.43537
0.159697,0.113649,1.43251
-0.422223,0.391037,1.50779
0.504272,0.283705,1.62934
-0.0303511,0.576861,1.56262
-0.129107,-0.562882,1.82015
0.310564,-0.484125,1.76194
-0.547881,-0.173095,1.84352
-0.206586,0.0424659,1.66044
0.194261,0.0921216,1.8651
-0.514866,0.257652,1.91279
0.249548,0.520893,1.89174
-0.391058,-0.42248,2.16525
-0.0141491,-0.22587,2.06522
0.538964,-0.203577,2.05573
-0.18081,0.159723,2.17405
0.528346,0.230293,2.10838
-0.183728,0.545342,1.97057
-0.0110974,-0.577336,2.31596
0.388815,-0.423467,2.40204
-0.191507,-0.170728,2.46036
-0.574779,-0.0185657,2.25091
0.207823,0.0379951,2.33204
-0.294337,0.494669,2.42929
0.118993,0.562958,2.30629
-0.212863,-0.535258,2.701
-0.526028,-0.231833,2.73424
0.171517,-0.191286,2.70211
0.573771,-0.0560126,2.55086
-0.541872,0.195764,2.63016
-0.051925,0.200657,2.64217
0.446221,0.363023,2.51622
0.150417,-0.554897,2.94379
0.511924,-0.264483,2.96583
-0.166094,-0.0799332,2.95673
0.379352,0.145126,2.88908
-0.268171,0.507937,2.86525
0.159752,0.554314,2.78563
-0.373357,-0.438274,3.09583
-0.571197,0.0695094,3.04776
-0.402876,0.407335,3.26872
0.0243457,0.285556,3.1027
0.588963,0.0856496,9.95179
0.496617,0.643177,10.0925
-0.651507,0.129485,10.2849
-0.167783,0.0687847,10.1912
0.927118,0.304728,10.4126
-0.940512,0.437814,10.4096
-0.155735,-1.44626,10.4893
0.0520964,-0.416338,10.4629
