x,y,z
-0.271757,-0.476282,0.234763
0.163499,-0.554867,0.231164
-0.543978,-0.142476,0.267769
0.105854,-0.129708,0.207962
-0.0933856,0.250196,0.203979
0.458106,0.202872,0.205655
0.501739,-0.286372,0.272213
-0.189228,-0.0520628,0.513265
-0.504408,0.284676,0.318043
0.177474,0.169721,0.535223
-0.209813,0.540968,0.499529
0.204553,0.54095,0.319622
-0.0640225,-0.575585,0.600851
-0.446355,-0.372539,0.626868
0.224507,-0.255625,0.607512
-0.57656,0.0552243,0.671421
0.579026,0.0155551,0.5733
-0.151479,0.248977,0.813212
0.136969,0.5617,0.749305
0.21239,-0.538114,0.935956
-0.541967,-0.194014,1.01724
-0.127026,-0.265427,0.892987
0.5263,-0.243123,0.910092
0.189404,0.0191455,0.939493
-0.509145,0.280489,1.04126
0.479778,0.32551,0.850588
-0.120716,-0.568669,1.19887
0.4184,-0.399894,1.29557
-0.202503,0.0274256,1.18877
0.571976,0.0826386,1.19281
0.170646,0.142734,1.34354
-0.172212,0.550297,1.11595
0.258155,0.519903,1.16161
-0.139002,-0.564406,1.64126
-0.441338,-0.373506,1.39072
0.0359803,-0.244953,1.43262
-0.581948,0.0404591,1.39431
-0.21389,0.0568489,1.61255
0.567074,-0.104277,1.57566
0.448257,0.374051,1.5489
-0.388574,0.425923,1.46814
0.0148758,0.577686,1.50711
0.279887,-0.504003,1.69338
-0.540459,-0.197723,1.76246
-0.0267074,-0.229456,1.86944
0.177455,0.125095,1.76171
-0.534727,0.229402,1.82538
-0.229289,0.53285,1.85843
0.229433,0.532191,1.88125
-0.333545,-0.476176,2.02206
0.0856091,-0.571183,2.09742
0.512898,-0.270042,1.96372
-0.572619,-0.0489154,2.15575
0.214923,-0.0291167,2.15318
-0.153987,0.15394,2.02548
0.558706,0.15918,1.91733
0.405458,-0.41761,2.34149
-0.16537,-0.178022,2.28025
0.58825,-0.0151801,2.308
-0.449545,0.365584,2.22835
0.0181283,0.201958,2.43643
0.414291,0.401076,2.24924
-0.0201449,0.579872,2.22773
-0.12093,-0.565039,2.47804
-0.480651,-0.323107,2.51092
0.122666,-0.224053,2.58497
0.540656,-0.193746,2.69326
-0.576418,0.0994847,2.54602
-0.218393,0.00107466,2.71699
0.523975,0.247819,2.6379
-0.25497,0.518579,2.57852
0.203702,0.543029,2.60017
-0.301923,-0.4926,2.86571
0.150235,-0.557402,2.84548
-0.560039,-0.144806,2.90696
0.174987,0.115372,2.82631
-0.465785,0.330296,2.90453
-0.0434512,0.577374,2.95169
0.371674,0.447625,2.99223
-0.0560502,-0.579691,3.22462
-0.444228,-0.370931,3.2577
-0.0227741,-0.202499,3.03952
0.455701,-0.354352,3.06992
-0.572779,0.105286,3.25316
0.156704,0.136711,3.23947
0.569637,0.0638145,3.0454
-0.310312,0.491102,3.27463
0.312866,-0.489756,3.43865
-0.0248132,-0.238461,3.4797
