x,y,z
-0.258361,-0.49064,0.189907
0.173151,-0.551204,0.186426
-0.533134,-0.158516,0.204823
0.505992,-0.276087,0.222237
0.11008,-0.127746,0.15824
-0.508734,0.265625,0.233894
-0.0970866,0.246806,0.154916
0.458955,0.221618,0.164513
0.187346,0.547698,0.259374
-0.186148,-0.0636676,0.445073
0.578666,0.0203918,0.519155
0.172572,0.177004,0.477436
-0.250195,0.52402,0.44717
-0.0426332,-0.579085,0.54948
-0.438729,-0.381595,0.564359
0.236215,-0.248855,0.548214
-0.571964,0.0577168,0.600331
-0.166103,0.234658,0.745103
0.462045,0.351504,0.754824
0.102076,0.570294,0.679147
0.232204,-0.531076,0.87492
-0.539457,-0.204931,0.940341
-0.114655,-0.272409,0.823912
0.535024,-0.227861,0.868511
0.192821,0.0272738,0.869936
-0.52358,0.264424,0.983174
-0.19177,0.545218,1.04189
0.241709,0.525184,1.08053
-0.0972273,-0.572641,1.14368
-0.434301,-0.38121,1.32003
0.434996,-0.381076,1.26058
-0.583256,0.020506,1.33273
-0.209499,0.0162145,1.11557
0.56092,0.134324,1.11075
0.158489,0.150898,1.26562
-0.144691,-0.565798,1.58531
0.0437374,-0.242323,1.37553
-0.212849,0.0587887,1.54064
0.574432,-0.0461374,1.50292
-0.403858,0.41376,1.39926
0.431361,0.387076,1.47978
0.0177449,0.543167,1.44818
0.275963,-0.507517,1.65702
-0.532922,-0.218894,1.70612
-0.0342735,-0.230231,1.80419
0.525102,-0.243559,1.89256
0.179024,0.117639,1.68733
-0.540903,0.204473,1.77033
0.550911,0.184721,1.87395
-0.248916,0.524718,1.79132
0.227542,0.5268,1.83314
-0.341979,-0.471118,1.99725
0.0760968,-0.572722,2.0432
-0.567029,-0.0587335,2.12026
0.2125,-0.0225597,2.09073
-0.150064,0.1578,1.96237
-0.0408496,0.578294,2.17039
-0.123795,-0.562662,2.42586
0.40452,-0.417559,2.27034
-0.161562,-0.171619,2.23306
0.581604,0.0131878,2.2711
-0.444843,0.367973,2.19205
-0.0153356,0.206884,2.37782
0.4067,0.409612,2.21986
0.186092,-0.54589,2.72835
-0.481955,-0.32547,2.46925
0.167513,-0.166581,2.5066
0.557293,-0.164026,2.6616
-0.566312,0.127452,2.53955
-0.205469,-0.0607546,2.66025
0.514494,0.264392,2.62096
-0.260897,0.514291,2.56043
0.178628,0.548641,2.5652
-0.272067,-0.502186,2.83229
-0.553512,-0.173301,2.87218
0.0393305,-0.225217,2.98962
-0.358129,0.265288,2.90309
0.131616,0.15959,2.78274
-0.0430455,0.572879,2.93689
0.366765,0.450479,2.99032
-0.0900391,-0.573562,3.22053
-0.460155,-0.346427,3.25875
0.446497,-0.364788,3.02201
-0.575365,0.0717536,3.22861
0.570276,0.0708492,3.02398
0.129608,0.144587,3.20523
-0.303322,0.494857,3.26778
0.297913,-0.505313,3.39506
0.0079126,-0.213808,3.42287
0.55369,-0.159316,3.39099
-0.226592,0.122418,3.44714
0.486698,0.309011,3.38769
0.134972,0.559737,3.33957
-0.380082,-0.426299,3.67698
0.0194022,-0.577695,3.69111
0.305362,-0.25323,3.73802
-0.576297,-0.0384405,3.65104
-0.184215,-0.0366639,3.83629
0.160812,0.132687,3.62677
0.575292,0.0792293,3.74637
-0.422756,0.39867,3.68954
-0.034875,0.577247,3.73838
0.368095,0.44796,3.82154
-0.195439,-0.549304,4.0513
0.241913,-0.523855,4.06155
-0.518931,-0.250674,4.04582
0.554101,-0.164651,4.10597
0.19019,0.0430187,4.03532
-0.544605,0.191356,4.05313
-0.259885,0.515197,4.09971
-0.118222,-0.181194,4.2219
-0.061543,0.216765,4.33672
0.520231,0.259515,4.19075
0.161539,0.555693,4.17876
-0.384793,-0.432433,4.41953
0.021257,-0.576508,4.42805
-0.0377471,-0.198553,4.63285
0.4198,-0.398565,4.43673
-0.572735,-0.040152,4.42026
0.294711,0.0178094,4.46958
-0.447089,0.370048,4.44948
-0.0587114,0.579182,4.55559
0.358259,0.450151,4.54924
-0.19917,-0.548182,4.80211
0.236152,-0.523007,4.80258
-0.520167,-0.259573,4.78604
0.578727,-0.0980946,4.76483
-0.5497,0.173242,4.82065
0.0209342,0.205873,4.75359
0.496048,0.292182,4.92694
-0.283666,0.500425,4.9238
-0.394187,-0.422156,5.16843
0.0171465,-0.574399,5.17548
0.424653,-0.398322,5.17238
-0.219049,-0.0616471,5.00404
0.20469,-0.109423,4.97103
0.0318563,0.220937,5.18303
0.146033,0.562272,4.94066
-0.580147,0.0110403,5.21966
-0.24303,-0.122733,5.4443
0.188262,-0.116591,5.39963
0.575827,0.00428907,5.24335
-0.419138,0.396573,5.33366
-0.0324165,0.582203,5.38813
0.374407,0.438919,5.31406
-0.213266,-0.539075,5.54425
0.240863,-0.524951,5.5428
0.539551,-0.208612,5.62469
-0.564379,0.123058,5.63871
-0.017627,0.204058,5.60373
0.533836,0.219153,5.64767
-0.271016,0.512119,5.75316
0.242526,0.525747,5.72023
-0.218223,-0.537979,5.9786
0.367646,-0.435316,5.94889
-0.498603,-0.290545,5.757
0.00869266,-0.242957,5.77213
-0.253461,0.06398,5.93124
0.171518,0.0983555,5.97349
0.579123,0.00636658,6.0213
-0.0470164,-0.212225,6.20064
-0.567535,-0.119933,6.15036
-0.425756,0.39194,6.14694
-0.0176332,0.576393,6.12021
0.394334,0.428127,6.12022
-0.376809,-0.438313,6.37384
0.185304,-0.550764,6.32446
0.521535,-0.254386,6.35555
0.192957,-0.0719092,6.54991
-0.550248,0.153499,6.48766
-0.0754871,0.19231,6.31146
0.543637,0.170576,6.44144
-0.22384,0.536651,6.504
0.257679,0.500614,6.52535
-0.0836273,-0.570729,6.66369
0.334023,-0.468012,6.72481
-0.214374,-0.154776,6.65545
0.568084,-0.106992,6.77889
-0.440435,0.37095,6.84951
-0.0425543,0.232156,6.74129
0.483638,0.315474,6.84759
-0.355026,-0.452242,6.98315
0.0817243,-0.571856,7.06606
-0.574281,-0.0907727,6.87949
-0.219502,0.0371848,7.08178
0.202352,-0.0245577,6.98777
0.143409,0.56237,6.94463
-0.208032,-0.539438,7.3851
-0.541976,-0.196035,7.30028
0.0318886,-0.183169,7.34504
0.453495,-0.354881,7.13018
0.573733,0.0677634,7.18993
-0.520047,0.250738,7.30625
-0.216117,0.536129,7.18461
0.371785,0.440837,7.29493
0.222624,-0.537314,7.4825
0.446651,-0.170317,7.52605
-0.277616,0.00796063,7.57888
0.105607,0.206229,7.54224
0.523552,0.243451,7.65481
-0.150761,0.552838,7.61321
-0.0764837,-0.569791,7.79892
0.350335,-0.461351,7.89306
-0.449614,-0.366143,7.6982
