x,y,z
-0.252486,-0.503136,0.226574
0.175946,-0.551108,0.219839
-0.531183,-0.177563,0.250419
0.506247,-0.280214,0.256992
0.114477,-0.123553,0.192276
-0.108452,0.248047,0.1961
0.475029,0.213623,0.197283
-0.180516,-0.0767628,0.489395
-0.522974,0.24452,0.279359
0.175377,0.169406,0.507398
-0.274687,0.513576,0.500137
0.198729,0.538915,0.283683
-0.0436254,-0.579101,0.597194
-0.431915,-0.390352,0.614236
0.235579,-0.256215,0.589479
-0.577411,0.0173455,0.63979
0.579965,0.00940144,0.557438
-0.151022,0.224259,0.790071
0.460418,0.35618,0.768787
0.0939188,0.568755,0.708206
0.227922,-0.529896,0.932172
-0.535874,-0.21062,1.00079
-0.10948,-0.262691,0.875637
0.536941,-0.230564,0.908677
0.208727,0.0276973,0.906144
-0.52717,0.255476,1.0002
-0.168699,0.554071,1.06283
-0.124966,-0.56522,1.18147
0.429595,-0.391027,1.29215
-0.21009,0.0293877,1.16017
0.156158,0.15205,1.29901
0.560797,0.141189,1.1338
0.262121,0.518815,1.10502
-0.16247,-0.561127,1.62909
-0.448896,-0.363681,1.38886
0.0476372,-0.248442,1.41849
-0.583975,0.0457297,1.37496
-0.215838,0.0483576,1.57668
0.575414,-0.0558731,1.522
0.454107,0.365719,1.49338
-0.381947,0.431557,1.41706
0.0296335,0.575203,1.45396
0.265504,-0.513079,1.6827
-0.552709,-0.171772,1.75586
-0.0311876,-0.229184,1.84048
0.520688,-0.247837,1.90674
0.186742,0.110985,1.70728
-0.531288,0.249752,1.77782
0.551601,0.184935,1.88123
-0.212371,0.539587,1.80191
0.240343,0.522291,1.83686
-0.360645,-0.459292,2.00718
0.0497091,-0.579395,2.05369
-0.573182,0.0149894,2.1488
0.215568,-0.00994163,2.10465
-0.413558,0.411028,2.16524
-0.146139,0.158291,1.97643
-0.0167624,0.580847,2.18161
-0.160341,-0.554698,2.43705
0.388564,-0.434793,2.26884
-0.508422,-0.302313,2.43121
-0.1605,-0.168908,2.24394
0.587594,-0.00693996,2.25956
-0.0191773,0.210563,2.38334
0.412556,0.405494,2.21778
0.215152,-0.544967,2.64992
0.166716,-0.155627,2.5046
0.548445,-0.194678,2.6254
-0.213458,-0.0740815,2.64763
-0.535352,0.207902,2.53609
0.526028,0.237353,2.60512
-0.250888,0.522936,2.55006
0.202475,0.538724,2.55709
-0.345766,-0.46094,2.8199
0.0287927,-0.272544,2.93696
0.441486,-0.378366,2.97557
-0.575335,-0.0936438,2.83865
0.563855,0.0436873,2.99361
-0.28172,0.255098,2.89245
0.124948,0.169541,2.7678
-0.0192097,0.581283,2.91105
0.383456,0.442007,2.95366
-0.184202,-0.546863,3.21351
-0.515044,-0.261822,3.22782
-0.566872,0.169161,3.17346
0.131043,0.156893,3.16639
-0.268976,0.511629,3.24685
0.261371,-0.523731,3.31491
