x,y,z
0.195348,-0.519664,0.239826
-0.233629,-0.405029,0.226355
0.439858,-0.155775,0.217949
-0.549738,-0.0981649,0.219533
0.00636306,-0.0383155,0.217617
-0.367456,0.305157,0.217268
0.390257,0.289924,0.231891
0.0130085,0.515009,0.220998
-0.0526655,-0.582996,0.594997
-0.492694,-0.347227,0.576536
0.249801,-0.265148,0.591048
-0.14791,-0.0668081,0.622486
0.531164,0.0710923,0.580311
-0.56176,0.158723,0.574611
0.136497,0.269705,0.603389
-0.235315,0.513853,0.58955
0.194849,-0.492064,0.955481
-0.220313,-0.362673,0.930723
0.506226,-0.18399,0.936287
-0.608018,-0.0878656,0.93002
0.120662,0.023866,0.956246
-0.257587,0.241339,0.9305
0.438199,0.319013,0.922533
0.0628532,0.555259,0.930675
-0.0462845,-0.500024,1.35719
-0.473159,-0.309757,1.27788
0.380505,-0.367053,1.32991
-0.0856075,-0.0512199,1.32456
0.531412,0.0540748,1.30043
-0.564981,0.215061,1.25578
0.206483,0.345751,1.29189
-0.197357,0.500174,1.29626
-0.543778,-0.0477323,1.62993
0.189015,-0.421962,1.70993
-0.315331,-0.410291,1.69107
0.0951488,0.0523073,1.72552
0.511549,-0.131492,1.69463
-0.301708,0.324597,1.68029
0.455449,0.295826,1.65773
0.0952369,0.53945,1.67002
-0.0714013,-0.482644,2.0584
-0.54755,-0.246524,2.04182
0.409041,-0.316873,2.07762
-0.201629,0.529839,2.07345
0.255306,0.421262,2.05187
-0.280876,0.115909,2.23947
0.216212,0.0470763,2.25412
-0.453546,-0.389767,2.69693
0.0510094,-0.297818,2.47041
-0.118615,0.0594362,2.67045
-0.421921,0.434893,2.5478
-0.0146004,0.575187,2.48555
0.296839,-0.202283,2.99167
0.308683,0.36677,2.82377
-0.148967,-0.0100655,3.4164
0.250782,-0.0628627,4.04578
0.315,0.34107,3.90092
-0.488648,-0.0485442,5.0476
0.0659056,-0.218208,6.47475
-0.0791374,0.268629,6.76694
0.48459,0.017154,7.07955
-0.391499,-0.38124,7.36954
0.27451,-0.279844,7.58229
-0.217085,-0.247964,7.82061
-0.56046,-0.245416,8.21511
0.506303,-0.0579404,8.29481
0.313201,-0.44894,8.79014
-0.445771,0.043548,9.27475
-0.336157,-0.294704,9.52682
-0.463373,-0.202782,10.4105
-0.744304,0.263018,10.2322
0.18567,0.681421,10.2593
0.70138,0.578394,10.1937
0.958417,-0.0427443,10.4855
-1.54386,0.205148,10.5952
2.1159,-0.644965,10.8322
-1.03433,0.530924,10.9149
-0.624078,-0.450271,11.199
-2.68101,0.198048,11.1996
0.116898,-1.41989,11.3287
-0.928485,-1.14971,11.2573
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
