x,y,z
0.198573,-0.539885,0.188468
-0.216267,-0.411035,0.181844
0.518795,-0.254513,0.23776
-0.53216,-0.117833,0.186332
0.121185,-0.109673,0.170961
-0.100998,0.261814,0.167462
0.461734,0.210314,0.173151
-0.0460267,-0.577918,0.544518
-0.196501,-0.0424875,0.455517
-0.500318,0.292259,0.320476
0.176132,0.178063,0.500287
-0.18726,0.54978,0.475104
0.205053,0.54228,0.280122
-0.444981,-0.372149,0.564918
0.229549,-0.24325,0.569351
-0.574616,0.0374663,0.658722
0.577942,0.0295655,0.549096
-0.148504,0.242293,0.775798
0.148237,0.55855,0.74696
0.213732,-0.534964,0.891202
-0.523001,-0.245276,0.97985
-0.119453,-0.260873,0.825841
0.52726,-0.24135,0.884613
0.188737,0.0185366,0.914862
-0.505203,0.285781,1.01015
0.486637,0.313729,0.856902
-0.167892,0.552588,1.07642
-0.141169,-0.561946,1.13667
0.44686,-0.367152,1.29164
-0.577853,0.040772,1.36233
-0.202512,0.0172581,1.148
0.16873,0.135057,1.32917
0.574315,0.0572588,1.19934
0.259045,0.518817,1.16307
-0.138505,-0.562918,1.61691
-0.44151,-0.371738,1.382
0.040194,-0.259389,1.37807
-0.206787,0.0421819,1.58249
0.568884,-0.0964631,1.60631
0.439068,0.383103,1.53587
-0.381653,0.426491,1.43515
0.0213761,0.573489,1.51432
0.284739,-0.500937,1.68583
-0.54917,-0.17493,1.74665
-0.0146617,-0.231934,1.86241
0.177999,0.127119,1.7551
-0.527971,0.24655,1.79795
-0.220659,0.536972,1.86938
0.237166,0.52888,1.88905
-0.347795,-0.467736,1.98681
0.0595041,-0.576166,2.09563
0.502486,-0.287801,1.99048
-0.568724,-0.101109,2.16705
0.208014,-0.0188108,2.15443
-0.168539,0.138498,2.013
0.556696,0.169946,1.94549
0.366923,-0.451895,2.3732
-0.161447,-0.202255,2.27275
0.580333,-0.0298994,2.33301
-0.447111,0.356274,2.25037
-0.0389763,0.189507,2.42806
0.400246,0.413582,2.27355
-0.00262151,0.57831,2.24586
-0.075412,-0.568508,2.51484
-0.457488,-0.358158,2.52698
0.12036,-0.185463,2.59188
0.533615,-0.228655,2.71297
-0.573325,0.0776642,2.55584
0.519219,0.252006,2.66096
-0.254374,0.518668,2.59994
0.193131,0.541178,2.63304
-0.248425,-0.518402,2.90707
0.21334,-0.535362,2.83433
-0.543134,-0.201296,2.9234
-0.211633,0.0197735,2.77394
0.192055,0.0932674,2.89605
-0.486313,0.315496,2.90805
-0.0533811,0.569935,2.98304
-0.0324625,-0.576592,3.27662
-0.0857549,-0.177581,3.13379
0.467077,-0.335328,3.12019
-0.571227,0.0775261,3.25857
0.576053,0.0730067,3.0906
-0.342209,0.471793,3.28206
0.368333,0.450304,3.02228
0.333553,-0.473995,3.48713
-0.429099,-0.387356,3.30052
-0.0115145,-0.23218,3.55642
-0.209774,0.127956,3.49202
0.187174,0.0908238,3.31847
0.556306,-0.101711,3.50641
0.480179,0.324503,3.51123
0.142785,0.556469,3.37298
-0.353202,-0.446423,3.72231
0.050859,-0.579016,3.79159
-0.571724,-0.0731631,3.66382
0.151063,0.129914,3.73123
-0.448409,0.367501,3.73931
-0.0640687,0.572617,3.74063
-0.516025,-0.265611,4.07685
0.324318,-0.246814,3.85264
-0.205794,-0.0320805,3.89544
0.566406,0.111802,3.88212
-0.553693,0.171178,4.10911
0.334496,0.474002,3.89302
-0.188426,-0.545456,4.14726
0.250643,-0.52072,4.17114
0.551359,-0.170434,4.21135
-0.174384,-0.137277,4.30383
0.179547,0.0416196,4.14759
0.488046,0.309602,4.27386
-0.272944,0.507486,4.11114
0.132414,0.5618,4.26477
-0.389763,-0.42837,4.51315
0.0156839,-0.579303,4.52872
0.415787,-0.402706,4.54865
-0.573066,-0.0388789,4.48849
0.349053,0.0266558,4.57328
-0.440871,0.372001,4.48142
-0.0309257,0.221089,4.47639
0.305357,0.467044,4.65391
-0.220359,-0.535093,4.90037
0.220894,-0.532988,4.90876
-0.52991,-0.230683,4.87203
-0.0193932,-0.186533,4.6981
0.530104,-0.222741,4.92334
-0.541087,0.202499,4.86291
-0.00398632,0.191879,4.90348
0.53057,0.210411,4.9221
-0.121027,0.566998,4.7007
0.0966067,-0.17379,5.11304
-0.293293,-0.00259191,5.15218
-0.301632,0.493782,5.08775
0.124572,0.565695,5.05685
-0.0127178,-0.570978,5.27946
0.399453,-0.420645,5.28844
-0.420358,-0.392083,5.2847
0.577348,-0.0243071,5.30545
-0.551148,0.173544,5.43876
0.0218289,0.236085,5.3358
0.430721,0.385112,5.30455
-0.232088,-0.526767,5.65489
0.204693,-0.539353,5.65531
-0.231883,-0.0984033,5.567
0.20777,-0.106889,5.52194
0.533803,0.200898,5.67779
-0.270377,0.497089,5.52108
0.155604,0.558616,5.59396
0.0210537,-0.227868,5.88828
0.517736,-0.259189,5.7736
-0.56624,-0.11421,5.84042
-0.486686,0.311257,5.84398
0.0212719,0.191153,5.77248
-0.13767,0.559605,5.93002
0.348124,0.454397,5.99291
-0.365032,-0.434538,6.05908
0.308564,-0.485596,6.08528
-0.568209,-0.10988,6.29364
-0.239595,0.0536665,6.08613
0.169876,0.118057,6.2012
0.574735,0.0498659,6.07625
-0.39984,0.418421,6.25716
-0.377467,-0.438294,6.49664
0.24219,-0.526578,6.51046
-0.0292111,-0.253311,6.3124
0.53482,-0.217322,6.41373
-0.143606,0.156014,6.49279
0.49702,0.296834,6.42352
0.0690503,0.573388,6.30878
