x,y,z
-0.259122,-0.4906,0.241082
0.170162,-0.552349,0.236518
-0.533611,-0.162323,0.266047
0.107987,-0.127566,0.210855
-0.0977055,0.247425,0.208963
0.459815,0.216229,0.21404
0.505084,-0.279391,0.275533
-0.182878,-0.0668576,0.509013
-0.513511,0.259718,0.296175
0.175581,0.177611,0.534999
-0.24097,0.527823,0.498839
0.189628,0.545409,0.309248
-0.0479356,-0.578481,0.605355
-0.436989,-0.384476,0.62265
0.232535,-0.250278,0.605298
-0.573949,0.0485985,0.662978
0.578197,0.0174277,0.575386
-0.161336,0.236932,0.802711
0.464027,0.348009,0.819278
0.109625,0.567559,0.733564
0.226526,-0.534599,0.934503
-0.538999,-0.204976,1.00482
-0.117169,-0.273598,0.889045
0.530746,-0.235275,0.92059
0.193127,0.0248305,0.93073
-0.518914,0.269877,1.0347
-0.0994088,-0.572328,1.20373
0.429384,-0.387524,1.31313
-0.204088,0.0200293,1.17333
0.565693,0.119374,1.16579
0.165201,0.150043,1.32516
-0.187079,0.547352,1.09572
0.244714,0.52591,1.14181
-0.144399,-0.56458,1.63969
-0.435329,-0.381025,1.37714
0.0433562,-0.241257,1.43316
-0.582953,0.0237749,1.38079
-0.216482,0.057552,1.59587
0.574238,-0.0564901,1.55752
0.435163,0.384147,1.54022
-0.403708,0.414321,1.44843
-0.00186942,0.577187,1.48744
0.279166,-0.505802,1.70387
-0.540194,-0.20511,1.74951
-0.0328982,-0.225879,1.85712
0.177542,0.12393,1.74529
-0.538093,0.218455,1.82099
-0.2454,0.527149,1.83693
0.201917,0.539947,1.86896
-0.345323,-0.470293,2.01943
0.0696203,-0.574816,2.07801
0.525086,-0.24307,1.94313
-0.568844,-0.0618048,2.15162
0.212824,-0.0276647,2.14195
-0.148909,0.160501,2.00981
0.556841,0.182356,1.91934
0.397512,-0.427063,2.30905
-0.164798,-0.179547,2.26884
0.584929,-0.00211156,2.31298
-0.456849,0.356828,2.22683
-0.0212168,0.202791,2.41685
-0.0542136,0.578461,2.21482
0.394422,0.419529,2.23729
-0.103173,-0.566564,2.47303
-0.4722,-0.336962,2.51233
0.163246,-0.177567,2.54507
0.55928,-0.147817,2.71022
-0.576428,0.089193,2.55083
-0.209691,-0.0518643,2.70173
0.509818,0.280869,2.63217
-0.269566,0.510958,2.58746
0.175206,0.551709,2.57942
-0.275797,-0.505083,2.865
0.208771,-0.54032,2.77681
-0.553947,-0.173873,2.9038
0.0314117,-0.224649,3.01023
-0.476618,0.315387,2.91058
0.147447,0.152602,2.80524
-0.0404214,0.577496,2.94622
0.367159,0.451613,3.00799
-0.0850059,-0.57298,3.24963
-0.456125,-0.350757,3.28232
0.46154,-0.343992,3.07134
-0.577637,0.0698255,3.25067
0.157116,0.133599,3.22029
0.571094,0.079096,3.07869
-0.302657,0.496253,3.26717
0.305121,-0.49869,3.4326
0.0155705,-0.209071,3.43982
0.558898,-0.146446,3.44619
-0.214155,0.128409,3.44007
0.480969,0.322813,3.43319
0.127474,0.562349,3.34692
-0.385227,-0.429922,3.70018
0.0168949,-0.57572,3.71775
0.291434,-0.238747,3.77443
-0.57717,-0.0414198,3.67013
0.56674,0.101471,3.79985
-0.445141,0.371965,3.68714
0.158139,0.144351,3.64023
-0.0647524,0.575153,3.72845
-0.194108,-0.548767,4.07755
0.24267,-0.524582,4.08901
-0.521107,-0.247273,4.06561
-0.186168,-0.0160321,3.84094
0.182712,0.0748749,4.05386
-0.546371,0.185577,4.06387
-0.264213,0.511627,4.10178
0.341112,0.468168,3.83847
-0.128633,-0.166087,4.22913
0.545588,-0.188642,4.12064
-0.0572092,0.219785,4.37185
0.530819,0.233797,4.22632
0.152475,0.559133,4.21343
-0.389898,-0.426391,4.44269
0.0172014,-0.576907,4.45385
-0.0501306,-0.194812,4.64569
0.416047,-0.40228,4.46992
-0.57467,-0.028879,4.43848
0.30108,0.0165164,4.51451
-0.43428,0.383328,4.47575
-0.0490859,0.580224,4.59998
0.364799,0.444418,4.57248
-0.212159,-0.541234,4.8243
0.222186,-0.529993,4.83318
-0.527113,-0.250012,4.80622
0.554177,-0.16934,4.80902
-0.549968,0.179453,4.83568
0.0234398,0.20404,4.78881
0.51981,0.247658,4.92522
-0.00293574,-0.577237,5.20052
0.407463,-0.418524,5.20665
-0.405841,-0.409453,5.19129
-0.236064,-0.0448644,5.02659
0.178326,-0.130336,5.00516
-0.286132,0.49962,4.95854
0.140943,0.563248,4.99232
-0.578339,0.0683367,5.25393
-0.240751,-0.108157,5.45807
0.193364,-0.124357,5.43416
0.577606,-0.0213144,5.26297
0.0351747,0.213831,5.22045
-0.380101,0.434095,5.38003
0.0215836,0.580755,5.44268
0.402047,0.416505,5.3083
-0.227948,-0.529526,5.56832
0.208,-0.537832,5.57386
0.515145,-0.262216,5.70911
-0.552455,0.165598,5.67508
0.00136929,0.198233,5.64664
0.479326,0.163753,5.64625
-0.25169,-0.521381,5.99881
0.290197,-0.497919,5.99621
-0.512406,-0.260793,5.76375
0.000153137,-0.233624,5.79905
-0.25738,0.0702489,5.97393
0.16961,0.0945237,6.02202
-0.236407,0.52754,5.79027
0.265479,0.51268,5.79579
-0.0514715,-0.21704,6.22758
-0.564477,-0.1201,6.20927
0.583065,0.014986,6.039
0.411842,0.405445,6.19168
-0.396082,0.423557,6.17933
0.0119443,0.574784,6.14663
-0.366352,-0.45036,6.41106
0.152635,-0.557886,6.39981
0.49449,-0.297828,6.32676
0.194799,-0.0923424,6.56322
0.566124,0.109509,6.46538
-0.484765,0.173059,6.52268
-0.0748037,0.190744,6.35714
-0.225229,0.535195,6.56378
0.210814,0.527113,6.55453
-0.110309,-0.566417,6.7395
0.327163,-0.475034,6.78763
-0.220017,-0.143248,6.67657
0.566843,-0.117935,6.8345
-0.0179335,0.225157,6.77853
0.485377,0.310747,6.84426
-0.40378,-0.411355,7.01248
-0.579382,-0.0359855,6.89163
-0.220139,0.0508426,7.11874
0.168149,-0.0954663,6.99562
-0.437999,0.374645,6.90781
0.154438,0.55814,6.98239
0.0768365,-0.571637,7.12799
-0.550833,-0.17124,7.34116
0.017424,-0.186053,7.38825
0.461428,-0.34655,7.19063
0.565537,0.0930581,7.21741
-0.514405,0.264945,7.34763
-0.199528,0.541712,7.23016
0.353854,0.45877,7.35011
-0.253346,-0.520371,7.40461
0.239396,-0.527876,7.5251
-0.28448,0.0224834,7.62214
0.412468,-0.130497,7.56461
0.107672,0.192644,7.57876
-0.122882,0.555948,7.65686
-0.0904391,-0.570046,7.80318
0.351331,-0.456811,7.9378
-0.460655,-0.350257,7.74777
0.0542752,-0.163491,7.81955
-0.459897,0.34898,7.84105
0.512418,0.267075,7.70795
0.229508,0.528448,7.91117
0.017459,-0.496983,8.21625
-0.408165,-0.406057,8.17703
-0.576318,-0.0308953,8.01725
-0.168295,0.115369,8.06524
0.217598,-0.0350848,8.19938
0.573354,-0.0824448,7.96641
0.495461,0.296754,8.16682
-0.167121,0.54937,8.09076
-0.137513,-0.14146,8.41563
0.417429,-0.399824,8.36168
-0.567495,-0.101399,8.4465
0.576137,-0.00917044,8.46618
-0.492804,0.299668,8.28904
0.18637,0.546104,8.34564
-0.309714,-0.488316,8.60598
0.119271,-0.563721,8.6334
-0.30666,0.144953,8.69582
0.118548,0.177027,8.56731
0.490924,0.302025,8.75876
-0.212883,0.536454,8.52411
-0.252509,-0.515027,9.03699
-0.532217,-0.216676,8.86548
-0.0133397,-0.199596,8.82829
0.461711,-0.341864,8.78989
0.0789043,0.190081,9.00038
-0.291498,0.497324,8.95027
0.13961,0.559027,8.77946
0.188869,-0.543501,9.06294
0.210074,-0.146611,9.24496
-0.21546,-0.0713644,9.19056
0.576257,-0.0123728,9.04861
-0.552711,0.169992,9.0662
0.437055,0.37585,9.18929
0.0495765,0.574294,9.20638
-0.054641,-0.572296,9.42202
0.366772,-0.467633,9.49356
-0.443355,-0.37316,9.40649
-0.515275,0.050654,9.48433
0.569393,0.0739493,9.4756
0.0242259,0.203238,9.4306
-0.380125,0.45164,9.37584
0.292589,0.545388,9.56613
0.141853,-0.693142,9.79217
-0.307153,-0.596516,9.78042
-0.635187,-0.2473,9.78111
-0.101202,-0.179159,9.59724
0.238586,-0.263957,9.856
0.670605,-0.187729,9.80965
-0.206285,0.18956,9.80061
0.230787,0.168972,9.8084
0.612712,0.372761,9.81153
-0.577815,0.414638,9.78496
-0.123715,0.608482,9.6932
-0.139198,-0.884549,10.0752
-0.650427,-0.590359,10.0519
0.52891,-0.565792,9.97579
-0.25928,-0.219153,10.0021
-0.766486,0.0969824,10.0188
0.836632,0.108315,10.0839
0.0163591,0.435987,10.0805
0.357308,0.687622,9.97427
-0.57218,0.712519,10.1106
-0.0365693,0.868698,10.0882
-0.516854,-1.02958,10.2928
-0.0766619,-1.19927,10.3719
-0.878226,-0.769579,10.3799
0.291703,-0.887029,10.1526
0.790837,-0.785507,10.2754
-0.338901,-0.612304,10.3566
0.0380556,-0.497158,10.1675
-0.953412,-0.25468,10.1994
-0.54488,-0.169591,10.3291
0.461756,-0.216215,10.2278
0.882467,-0.336605,10.1873
-1.21091,0.0789261,10.3579
0.0801353,-0.00600979,10.1769
1.19421,0.11774,10.3473
-0.799355,0.401783,10.3326
-0.394326,0.246075,10.1932
0.427561,0.266308,10.1926
0.350238,0.637381,10.4072
0.758079,0.56686,10.1748
-0.898449,0.85154,10.3808
-0.368358,1.03993,10.3165
0.273654,1.08489,10.3051
-0.782024,-1.81226,10.6854
0.234114,-1.6191,10.514
-0.803629,-1.41905,10.5008
-0.315808,-1.41929,10.6669
0.774841,-1.47279,10.5736
-1.24701,-0.972238,10.4893
0.537244,-1.10861,10.4386
1.07725,-1.15357,10.5385
0.0636116,-0.778479,10.509
1.4047,-0.796464,10.6717
-1.92895,-0.421824,10.655
-1.24261,-0.500987,10.4192
-0.655623,-0.482859,10.6411
0.473633,-0.635399,10.5444
0.915745,-0.575555,10.638
