x,y,z
-0.253755,-0.544626,0.246855
0.173386,-0.593006,0.23634
-0.530457,-0.219391,0.268916
0.114977,-0.172133,0.210359
-0.102968,0.198623,0.211001
0.468112,0.169912,0.21275
0.50579,-0.323048,0.275805
-0.179729,-0.12099,0.502469
0.180079,0.122088,0.523646
-0.517626,0.207029,0.288242
-0.264484,0.474759,0.505322
0.192838,0.492898,0.29557
-0.428954,-0.436454,0.629276
-0.0383273,-0.620615,0.611272
0.242061,-0.300286,0.607403
-0.575004,-0.00473447,0.652828
0.582914,-0.0299587,0.570239
-0.154214,0.18118,0.793546
0.464045,0.309156,0.796158
0.104395,0.526191,0.711217
0.238499,-0.570668,0.941735
-0.539259,-0.248355,1.00082
-0.103141,-0.314426,0.883327
0.540659,-0.266137,0.924207
0.204671,-0.0160624,0.923978
-0.519283,0.219665,1.02147
-0.185172,0.507143,1.06994
-0.109627,-0.612784,1.19053
0.434168,-0.429051,1.30654
-0.207613,-0.0290137,1.16223
0.148417,0.118597,1.31104
0.560278,0.0978449,1.15346
0.242523,0.484657,1.11417
-0.442214,-0.414428,1.38093
-0.154616,-0.604127,1.6268
0.0469894,-0.287181,1.40872
-0.583229,-0.0118933,1.3819
-0.21148,0.00903966,1.58189
0.575476,-0.0875091,1.5373
-0.393278,0.377008,1.42781
0.435871,0.345213,1.51777
0.0226356,0.507272,1.47726
0.267569,-0.554385,1.6848
-0.541253,-0.240014,1.76074
-0.0266231,-0.276299,1.83693
0.520077,-0.29422,1.91287
0.190362,0.0665177,1.71764
-0.536412,0.183606,1.80123
0.555148,0.139267,1.90372
-0.234939,0.488442,1.81615
0.223451,0.488429,1.862
-0.33786,-0.516712,2.0131
0.0776228,-0.615016,2.07047
-0.573147,-0.0603672,2.15861
-0.138895,0.11343,1.98524
0.220117,-0.0769988,2.11628
-0.142509,-0.605284,2.44654
0.405821,-0.4569,2.29847
-0.486782,-0.356911,2.46225
-0.156205,-0.220996,2.24575
0.584286,-0.0360343,2.2944
-0.428346,0.349302,2.19218
-0.0158533,0.161008,2.38687
0.412014,0.364983,2.23478
-0.0396336,0.538729,2.19714
0.214159,-0.584932,2.68852
0.168567,-0.198577,2.5267
0.551267,-0.224522,2.67381
-0.212037,-0.112327,2.65335
-0.545238,0.14975,2.55583
0.513884,0.21248,2.63247
-0.251902,0.475412,2.5725
0.185016,0.50424,2.56726
-0.324562,-0.516942,2.83295
-0.569926,-0.16299,2.8532
0.0306639,-0.278468,2.97156
0.115024,0.13458,2.78713
-0.297995,0.207898,2.91496
0.381449,0.398248,2.99713
-0.0222225,0.538155,2.93904
-0.115191,-0.610524,3.2001
0.435413,-0.421366,3.02481
-0.47528,-0.365359,3.21965
-0.572909,0.0669313,3.21129
0.14639,0.0887372,3.19649
0.574888,0.0147544,3.03448
-0.272035,0.46951,3.2774
0.272751,-0.559756,3.38937
0.0122358,-0.257145,3.40864
0.547436,-0.224837,3.3956
-0.220938,0.0770914,3.42971
0.498379,0.250976,3.39137
0.154561,0.515396,3.34411
-0.434903,-0.423876,3.64427
-0.0532475,-0.616885,3.65051
0.289609,-0.310474,3.7351
-0.580888,-0.0203455,3.63822
-0.187869,-0.0225343,3.83621
0.169173,0.0874625,3.61856
0.576014,0.0164807,3.75072
-0.404918,0.371256,3.68578
0.387666,0.391379,3.83062
-0.00865344,0.536202,3.74292
-0.199721,-0.589831,4.05151
0.233926,-0.569411,4.06696
-0.520049,-0.289955,4.04455
0.539132,-0.250309,4.08637
0.194524,-0.00907458,4.029
-0.54581,0.145022,4.03332
-0.26433,0.472443,4.08352
-0.125335,-0.217258,4.20436
-0.0607236,0.176893,4.32084
0.536147,0.178758,4.18868
0.155613,0.517508,4.17057
-0.392055,-0.464972,4.42089
0.00871766,-0.620814,4.43268
0.411214,-0.450334,4.44715
-0.0612712,-0.244871,4.61828
-0.57153,-0.0640456,4.41336
0.279525,-0.0463158,4.45451
-0.430822,0.344658,4.46152
0.370129,0.394703,4.52745
-0.043694,0.538886,4.55344
-0.216818,-0.580771,4.81054
