x,y,z
0.195048,-0.523728,0.229612
-0.219217,-0.387194,0.218201
-0.56204,-0.11949,0.218439
0.0889033,-0.0797128,0.215151
-0.16865,0.266924,0.210304
0.415165,0.2145,0.216492
0.494986,-0.21745,0.274236
-0.238302,-0.0424853,0.500295
-0.545891,0.273179,0.411931
-0.229099,0.548503,0.529201
0.148468,0.544159,0.310254
-0.0653823,-0.579047,0.573515
-0.470138,-0.387163,0.577685
0.20544,-0.242926,0.597433
-0.611494,-0.00256816,0.732652
0.538451,0.0526833,0.595481
0.126839,0.183296,0.559823
0.100807,0.55935,0.806517
0.200137,-0.527524,0.922426
-0.54066,-0.284308,1.05221
-0.15523,-0.272897,0.854111
0.501399,-0.217917,0.918339
0.140603,0.0157478,0.964351
-0.555012,0.26193,1.07428
-0.205937,0.238632,0.831117
0.445446,0.318553,0.911313
-0.152842,-0.567761,1.16731
0.396821,-0.383455,1.30286
-0.236895,-0.0121797,1.18919
0.53661,0.0631729,1.25351
-0.198915,0.553461,1.12806
0.225113,0.513605,1.21961
-0.440701,-0.411454,1.4542
0.00694163,-0.281301,1.44445
-0.61507,-0.00491964,1.41176
-0.242572,0.0176396,1.6267
0.122524,0.124532,1.38035
-0.416401,0.403557,1.47288
0.41034,0.369315,1.58952
-0.00547683,0.5025,1.58178
-0.137736,-0.573404,1.72056
0.301321,-0.467348,1.71916
-0.573963,-0.205431,1.8173
0.140377,0.12009,1.80872
0.520501,-0.0926987,1.66508
-0.568276,0.235239,1.84346
-0.361127,-0.47865,2.08241
0.00888638,-0.252415,1.95343
0.474923,-0.268724,2.06757
-0.21704,0.112403,2.06108
0.519178,0.164083,2.01945
-0.26312,0.532,1.92799
0.220173,0.517674,1.95415
0.0339711,-0.575332,2.2305
-0.155849,-0.21315,2.35384
-0.555735,-0.0875888,2.2425
0.172132,0.0332732,2.23302
0.542464,-0.0104965,2.44395
-0.466078,0.386449,2.2909
0.374271,0.402662,2.35362
-0.0384227,0.576763,2.29621
0.00775687,-0.569181,2.66277
-0.438902,-0.381037,2.63604
0.370633,-0.410337,2.46621
-0.567605,0.0788048,2.64815
0.12881,-0.100335,2.65186
-0.122314,0.209972,2.49411
-0.383433,0.469413,2.71244
0.141741,0.546234,2.6917
-0.251255,-0.533285,3.01303
0.504692,-0.202439,2.83598
-0.209584,0.0511458,2.8876
0.474116,0.268675,2.764
0.242858,-0.50504,3.01859
-0.536191,-0.194545,3.03112
