x,y,z
-0.24797,-0.504635,0.243309
0.179284,-0.549872,0.23665
-0.523955,-0.179168,0.259672
0.118747,-0.122517,0.206977
-0.104686,0.249124,0.210521
0.477337,0.212069,0.214507
0.508235,-0.277073,0.273826
-0.174994,-0.0741127,0.496573
-0.518639,0.245419,0.28904
0.181223,0.169152,0.519794
-0.271785,0.515904,0.507612
0.199058,0.532246,0.291515
-0.0403314,-0.579151,0.607765
-0.430339,-0.389273,0.626022
0.24113,-0.253943,0.602521
-0.561137,0.0367787,0.659084
0.583525,0.0132905,0.57173
-0.152151,0.226448,0.79248
0.462281,0.356176,0.786172
0.101242,0.569815,0.706483
0.235734,-0.53079,0.934112
-0.534137,-0.213816,1.00571
-0.101041,-0.264388,0.879976
0.541187,-0.224195,0.926178
0.209472,0.0333656,0.918881
-0.516994,0.271515,1.02402
-0.182354,0.550366,1.06851
-0.110654,-0.569313,1.18636
0.425868,-0.39532,1.29977
-0.2074,0.0250121,1.16174
0.152068,0.164817,1.30708
0.558205,0.154753,1.15204
0.249113,0.525085,1.10969
-0.136013,-0.56523,1.6228
-0.43906,-0.37543,1.38754
0.0492041,-0.237331,1.40662
-0.581063,0.035858,1.38523
-0.208097,0.0592683,1.578
0.568981,-0.0483144,1.53147
0.451088,0.371521,1.51513
-0.388861,0.424814,1.42587
0.053838,0.551105,1.48177
0.283193,-0.504429,1.6882
-0.536767,-0.18865,1.75739
-0.02157,-0.226879,1.83275
0.530835,-0.236938,1.91388
0.191536,0.115881,1.71233
-0.530917,0.236128,1.79708
0.550218,0.189382,1.8993
-0.22246,0.536719,1.80928
0.243555,0.522831,1.86644
-0.339447,-0.471548,2.00449
0.0787613,-0.57342,2.06028
-0.561727,-0.0196795,2.15647
0.222034,-0.0142977,2.10932
-0.141019,0.161981,1.98012
-0.126438,-0.562359,2.43379
-0.483449,-0.324362,2.4591
-0.152297,-0.173355,2.23925
0.412621,-0.409918,2.28614
0.586763,0.000860577,2.28291
-0.426321,0.391377,2.19657
-0.0148568,0.211325,2.38567
0.412596,0.404825,2.24221
-0.0322638,0.580724,2.19148
0.204941,-0.542055,2.70102
0.17315,-0.155241,2.51314
0.551773,-0.186563,2.65651
-0.206659,-0.0650108,2.6482
-0.543427,0.194005,2.56672
0.523385,0.247747,2.62677
-0.250169,0.520162,2.57205
0.181192,0.550571,2.5665
-0.292496,-0.47334,2.82333
0.0451967,-0.226368,2.95616
0.445722,-0.366777,3.01071
-0.564046,-0.129341,2.85955
-0.27656,0.256769,2.91068
0.129229,0.172991,2.77829
-0.00791757,0.579182,2.94902
0.390978,0.436126,2.98772
-0.1282,-0.561778,3.21076
-0.453983,-0.27601,3.24681
0.574556,0.0459701,3.0211
-0.565959,0.150008,3.1932
0.144294,0.145413,3.18751
-0.265698,0.513853,3.27923
0.272633,-0.519185,3.36035
0.0299735,-0.203153,3.38886
0.547764,-0.187998,3.38818
-0.21923,0.121779,3.41983
0.507372,0.285358,3.37642
0.171001,0.550418,3.34453
-0.0254019,-0.576549,3.6458
-0.407311,-0.396538,3.65492
0.285021,-0.259669,3.72266
-0.57782,0.0100486,3.62778
-0.185702,0.0566214,3.8324
0.57682,0.0592775,3.74103
-0.404044,0.410667,3.67777
0.172388,0.142392,3.60673
-0.00453915,0.576502,3.73785
0.391952,0.433469,3.82242
-0.19293,-0.548253,4.0347
0.235768,-0.528866,4.05195
-0.523578,-0.24187,4.03554
0.537173,-0.219929,4.07008
0.198933,0.0430603,4.01732
-0.54682,0.187657,4.02547
-0.270541,0.512974,4.07239
-0.126681,-0.170264,4.18858
-0.0633567,0.224364,4.30069
0.543163,0.209988,4.17843
0.153831,0.559204,4.14712
-0.390703,-0.425942,4.40397
0.0137131,-0.576451,4.41709
-0.0730368,-0.194026,4.60504
0.413593,-0.403038,4.43826
-0.56849,-0.0181091,4.40769
0.270321,0.00708687,4.4449
-0.426953,0.390347,4.45628
-0.0413119,0.582041,4.52705
0.371616,0.441273,4.50472
-0.215025,-0.54105,4.78685
0.218985,-0.533583,4.7957
-0.52466,-0.247961,4.77274
0.206948,-0.113057,4.9227
0.578895,-0.0884361,4.71539
-0.547057,0.18288,4.8131
0.00192464,0.208079,4.72485
0.496473,0.297473,4.89508
-0.267295,0.506389,4.89151
0.159937,0.560153,4.9132
-0.00271533,-0.578373,5.15983
-0.403988,-0.412124,5.15948
0.427748,-0.395727,5.14604
-0.580786,-0.000483082,5.2013
-0.214108,-0.0602214,4.99232
0.575727,0.0100064,5.20666
0.0563901,0.22014,5.14766
-0.241841,-0.118203,5.43238
0.181782,-0.12625,5.35989
-0.415451,0.395149,5.28393
-0.0275719,0.58063,5.364
0.388109,0.437302,5.29123
-0.212712,-0.5382,5.53464
0.239068,-0.528743,5.51212
-0.494693,-0.284841,5.74346
0.0274958,-0.244337,5.74587
0.53715,-0.221146,5.57006
-0.560207,0.137657,5.61169
0.00531738,0.203543,5.56825
0.536411,0.205512,5.62257
-0.297776,0.49209,5.68988
0.254628,0.521491,5.6968
-0.168252,-0.557315,5.96603
0.377962,-0.435988,5.91109
-0.238839,0.0637784,5.89121
0.191073,0.0945557,5.93673
0.579862,-0.0550271,5.96559
-0.0290739,0.577721,6.02102
0.154953,-0.560019,6.2579
-0.0464594,-0.199426,6.17175
-0.570349,-0.088853,6.12396
-0.420914,0.394509,6.09512
-0.0563233,0.21742,6.26148
0.398955,0.424798,6.0886
-0.385812,-0.429224,6.31614
0.496167,-0.300516,6.3077
0.198529,-0.0540007,6.49572
0.563074,0.131447,6.35908
-0.540861,0.185688,6.4573
-0.267332,0.522176,6.47667
0.163175,0.554154,6.42101
-0.0948525,-0.570238,6.60619
0.322988,-0.47965,6.6617
-0.210784,-0.155001,6.60096
-0.571471,-0.0511281,6.82091
0.566334,-0.125588,6.70929
-0.438557,0.364447,6.84183
-0.0519182,0.232302,6.69254
0.487184,0.299721,6.75588
0.155524,0.559493,6.85186
-0.379705,-0.433502,6.89328
0.0800126,-0.572442,7.00732
0.45762,-0.358293,7.06652
-0.215198,0.0547122,7.0491
0.21765,0.00550306,6.92446
-0.24916,-0.521496,7.29746
-0.537639,-0.204353,7.22781
0.0522603,-0.215205,7.24504
0.574044,0.0971574,7.13107
-0.498628,0.292144,7.27539
-0.167309,0.542716,7.13007
0.353554,0.461661,7.21111
0.261056,-0.518864,7.43947
-0.457294,-0.349843,7.63804
0.541931,-0.188021,7.45878
-0.251293,-0.00317722,7.48095
0.126069,0.170744,7.41163
0.526644,0.240687,7.53842
-0.225413,0.524297,7.5564
0.201169,0.543287,7.62126
-0.0833522,-0.569368,7.69539
0.396447,-0.424424,7.83495
0.093782,-0.170733,7.67764
-0.165591,0.0986057,7.9045
0.580531,-0.0390944,7.86301
-0.524839,0.239948,7.70765
0.437635,0.376649,7.94369
-0.33534,-0.467309,8.0368
0.0842919,-0.569521,8.09601
-0.564673,-0.100011,7.98027
0.214846,-0.0186027,8.06603
-0.499812,0.271726,8.20251
-0.214185,0.524456,7.9885
0.155618,0.555227,8.21443
-0.184999,-0.545458,8.43695
0.242341,-0.528499,8.49719
-0.144506,-0.144668,8.27
0.497647,-0.295869,8.23799
-0.557773,-0.107721,8.41594
0.560071,0.132424,8.28276
0.167319,0.181497,8.4397
-0.225925,0.531096,8.42357
-0.433365,-0.374984,8.74557
0.0618513,-0.182953,8.65711
-0.229311,0.132868,8.59605
0.567292,-0.129213,8.63276
0.497777,0.293182,8.6851
0.14873,0.559394,8.64985
-0.0193245,-0.573204,8.84166
0.391047,-0.428926,8.89641
-0.574153,0.0270387,8.83543
-0.184647,-0.0821298,9.01184
0.58561,0.0441174,9.02862
-0.377348,0.412751,8.90436
0.123926,0.183342,8.86899
-0.318315,-0.47576,9.15264
0.0883792,-0.567144,9.26964
0.223013,-0.142388,9.15946
-0.552771,0.118131,9.25813
0.0264104,0.211821,9.29308
-0.00733486,0.575072,9.05446
0.394681,0.426563,9.08787
-0.244798,-0.56711,9.57145
-0.542354,-0.266612,9.46434
-0.115073,-0.175391,9.432
0.426911,-0.382243,9.45843
0.447715,0.157275,9.42206
-0.329171,0.481695,9.33246
0.234139,0.537778,9.48277
0.161195,-0.652254,9.69723
-0.290336,-0.222593,9.83336
0.152684,-0.224124,9.77166
-0.690553,-0.0335144,9.80267
0.622702,-0.0997029,9.72391
-0.580823,0.387486,9.74727
-0.217823,0.171566,9.66771
0.193617,0.211641,9.77037
0.572033,0.399624,9.76708
-0.14531,0.612076,9.7019
-0.12898,-0.804903,9.99653
0.293755,-0.814024,10.0958
-0.499511,-0.590763,9.93241
0.0559563,-0.440861,10.1406
0.527797,-0.497833,9.8747
-0.817951,-0.341347,10.106
0.819752,-0.293367,10.1245
-0.0109454,-0.0148691,10.119
0.405963,-0.13753,10.112
0.735291,0.136472,10.0679
-0.821967,0.24576,10.1199
-0.402868,0.160041,10.0693
-0.421297,0.673231,10.034
-0.0573862,0.417387,10.076
0.234773,0.683767,9.89136
0.598974,0.660568,10.1159
-0.0600341,0.900415,10.126
-0.352041,-1.05188,10.275
0.0732148,-1.13967,10.3048
-0.696454,-0.785358,10.2661
0.711353,-0.75188,10.2007
-1.06434,-0.580017,10.3747
-0.306232,-0.628799,10.3572
0.419226,-0.487535,10.371
-0.425836,-0.225885,10.2642
1.17348,-0.381708,10.3487
-1.10949,-0.0547494,10.2657
1.09333,0.0408292,10.2695
0.34685,0.305004,10.164
-1.12543,0.418469,10.3765
0.258091,0.660259,10.4001
0.950572,0.453831,10.2598
-0.801216,0.718739,10.2673
-0.417575,0.947365,10.3682
0.287573,1.08535,10.3125
0.717918,0.99931,10.3589
-0.187348,-1.88325,10.612
0.221968,-2.01745,10.6795
-0.991731,-1.55548,10.5771
-0.582742,-1.70461,10.5799
0.140019,-1.61584,10.4971
0.578879,-1.77637,10.6197
-1.32324,-1.27659,10.5923
-0.667027,-1.29962,10.4409
-0.25619,-1.43716,10.4602
0.501688,-1.37626,10.4636
0.918409,-1.50981,10.5649
-1.71264,-1.08871,10.6796
-1.00135,-1.02632,10.4478
-0.162205,-1.0592,10.6674
0.837236,-1.09979,10.4292
1.25377,-1.23576,10.5364
-1.39087,-0.85634,10.5018
-0.571725,-0.917257,10.6578
0.0766053,-0.692263,10.5464
0.417921,-0.951301,10.4914
1.16063,-0.80911,10.4352
1.55687,-0.924486,10.5852
-1.73546,-0.609888,10.5759
-0.664632,-0.462521,10.5544
0.833832,-0.550287,10.565
1.55601,-0.493457,10.5178
1.95527,-0.561233,10.6774
-1.79203,-0.177164,10.5753
-1.40261,-0.32008,10.4523
-0.0857866,-0.292864,10.5259
1.86935,-0.141421,10.5907
-1.46427,0.112617,10.4522
-0.731595,-0.00515257,10.4891
