x,y,z
0.233877,-0.552063,0.239295
-0.150257,-0.356048,0.22284
0.486449,-0.166227,0.218723
-0.50596,-0.0830141,0.223055
0.0145439,0.0557213,0.21877
-0.349143,0.325533,0.222057
0.435189,0.283924,0.256533
0.0520543,0.494925,0.224825
-0.0682187,-0.605564,0.577135
-0.38919,-0.276775,0.59436
0.113655,-0.205519,0.551636
-0.531815,0.133768,0.599729
-0.150576,0.0278086,0.817862
0.418869,0.0772986,0.722344
-0.228418,0.440079,0.623218
0.23598,0.462608,0.642761
-0.226984,-0.416602,1.04007
0.221184,-0.55831,0.920118
0.407131,-0.179021,1.07692
-0.56467,-0.0903123,0.97676
-0.440117,0.330882,1.01581
-0.0127162,0.486382,0.999382
-0.0948104,0.0475762,1.25179
0.360809,0.286059,1.1396
-0.0525105,0.506215,1.49995
0.305249,-0.3178,1.64577
0.477832,-0.0780406,6.56977
0.395324,0.0362666,7.58098
-0.454778,0.0889787,9.03827
-0.0650292,-0.0518156,8.79314
0.0189146,0.119234,9.18022
0.41599,0.283822,9.25152
0.248606,-0.306136,9.37771
-0.459057,0.0493537,9.68436
0.163887,-0.138399,10.0905
0.559645,0.0952877,9.94243
-0.623904,0.37101,10.0127
-0.083205,0.202313,9.98433
0.843819,0.360235,10.1428
-0.488868,-0.330929,10.2404
-0.879244,0.0636907,10.2325
0.518442,0.878539,10.2384
-0.365013,-1.4951,10.597
-0.873824,-1.21742,10.6857
-0.361155,-0.735147,10.5234
0.316482,-0.937997,10.5708
0.419649,-0.412806,10.4344
1.19127,0.113369,10.4611
1.76755,0.114321,10.5592
0.338208,0.276996,10.6194
-1.31452,0.525446,10.5418
0.50535,0.71947,10.6849
-0.174873,-0.487216,10.9389
0.901245,-0.0592732,10.7625
-0.529466,0.159556,10.8983
0.986135,0.320927,10.9645
-0.443473,1.48741,10.8655
0.85366,1.72766,10.7224
-0.336379,-2.11211,11.0986
0.564338,-1.289,11.0366
-0.818789,-1.09023,11.1901
0.581206,-0.761731,11.2188
-0.968481,0.138734,11.1575
-0.695907,0.5608,10.9795
0.686195,2.03251,11.1022
0.0556162,-1.85402,11.3296
-0.845183,-1.65818,11.4425
-0.817627,-0.588347,11.5066
1.57348,-0.526302,11.506
-0.261286,-0.260696,11.4265
1.5169,0.685337,11.4958
-0.168052,1.7454,11.3573
0.672131,-1.5194,11.5596
-0.0296168,-1.47055,11.5561
-0.236734,-0.872571,11.5914
0.0750279,-0.505381,11.7153
0.134216,0.559643,11.5709
0.92854,1.15614,11.5784
-1.82153,1.53183,11.5221
-0.937086,0.316453,11.8429
-0.946236,-0.550466,12.3992
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
