x,y,z
-0.261662,-0.486424,0.191753
0.167567,-0.552846,0.187246
-0.538987,-0.159358,0.22284
0.503064,-0.281782,0.226595
0.106311,-0.127827,0.161502
-0.513657,0.265502,0.258073
-0.0993182,0.246338,0.161524
0.464302,0.217139,0.165215
0.192433,0.544708,0.263791
-0.18513,-0.0586636,0.466073
0.576806,0.0181451,0.524888
0.175025,0.177436,0.485888
-0.239518,0.527257,0.459848
-0.0531603,-0.577405,0.557431
-0.438194,-0.381035,0.579053
0.227298,-0.250417,0.555479
-0.57441,0.0521556,0.628827
-0.157651,0.239517,0.773956
0.466242,0.343764,0.780603
0.112966,0.567132,0.693921
0.224077,-0.534462,0.885968
-0.53875,-0.195656,0.978855
-0.120231,-0.272499,0.848748
0.530104,-0.237554,0.866728
0.194557,0.0222939,0.886243
-0.517522,0.271456,1.00345
-0.179713,0.549071,1.077
-0.0980167,-0.571671,1.17262
-0.435655,-0.379379,1.35578
0.432898,-0.385111,1.27545
-0.580646,0.0317258,1.36163
-0.20545,0.0215646,1.1483
0.567613,0.106806,1.12461
0.172039,0.140565,1.29253
0.252669,0.520963,1.11404
-0.14427,-0.56536,1.61651
0.0489751,-0.246163,1.41342
-0.211778,0.0536597,1.57664
0.574385,-0.0609763,1.52435
0.444492,0.376697,1.50416
-0.398251,0.418214,1.43265
0.00566913,0.575869,1.46896
0.276644,-0.506993,1.68004
-0.540135,-0.204613,1.73611
-0.0300938,-0.227777,1.84276
0.522478,-0.24629,1.91339
0.180788,0.122302,1.72045
-0.538328,0.216764,1.79927
0.559306,0.1793,1.88538
-0.240318,0.527667,1.82808
0.218057,0.534734,1.84293
-0.339985,-0.474408,2.0019
0.0787649,-0.572791,2.06669
-0.560716,-0.0687662,2.14511
0.211649,-0.0315936,2.12276
-0.148442,0.155308,1.99991
-0.16109,-0.186036,2.25739
0.408648,-0.413075,2.29791
0.586251,-0.0139641,2.27616
-0.458443,0.349574,2.21792
-0.0102224,0.197434,2.4131
0.405356,0.41098,2.21468
-0.0218209,0.576129,2.20081
-0.0998774,-0.569607,2.469
-0.469455,-0.339106,2.50058
0.138784,-0.218688,2.55904
0.546744,-0.192248,2.6668
-0.576148,0.0895499,2.54314
-0.210625,-0.0313127,2.71646
0.520583,0.256835,2.60627
-0.259767,0.515636,2.56328
0.200528,0.541457,2.57171
-0.269992,-0.507927,2.8639
0.167308,-0.554874,2.82284
-0.547597,-0.191096,2.89927
0.170784,0.123343,2.80024
-0.465262,0.320378,2.89459
-0.034539,0.577759,2.92701
0.377438,0.4436,2.97461
-0.0357094,-0.58273,3.2072
-0.415867,-0.377127,3.26929
0.0148775,-0.210461,3.03087
0.466387,-0.34011,3.05137
-0.576492,0.0735146,3.23361
0.574834,0.069812,3.03139
0.156431,0.139471,3.22063
-0.297109,0.49553,3.25691
0.326692,-0.485066,3.41383
-0.00468055,-0.234867,3.46108
-0.21576,0.123593,3.45149
0.561753,-0.11939,3.42194
0.486853,0.311564,3.42228
0.147398,0.559269,3.31667
-0.371203,-0.430977,3.69291
0.0359496,-0.575503,3.71344
0.332191,-0.254512,3.77427
-0.575891,-0.0383446,3.65773
-0.179707,-0.066143,3.83626
0.164199,0.115871,3.64172
0.570913,0.100894,3.79488
-0.442985,0.376477,3.67824
-0.0629787,0.578016,3.68685
0.346708,0.463458,3.80511
-0.191746,-0.548154,4.06772
0.242805,-0.525716,4.08438
-0.51787,-0.25001,4.05849
0.188449,0.0413474,4.05678
-0.546276,0.187094,4.04922
-0.25676,0.513991,4.06522
-0.129543,-0.16898,4.24081
0.554132,-0.169133,4.1339
-0.0406373,0.22413,4.36265
0.520356,0.255065,4.2086
