x,y,z
-0.274592,-0.484329,0.259554
0.180053,-0.52456,0.230969
0.41503,-0.154523,0.22683
-0.503496,-0.112875,0.221027
-0.0444191,-0.0429362,0.214196
-0.420103,0.318502,0.213689
0.37068,0.281433,0.22095
-0.0114555,0.541287,0.220366
-0.0646814,-0.558086,0.6506
-0.464793,-0.308465,0.611556
0.26413,-0.278253,0.623994
-0.528993,0.119175,0.593357
-0.114181,0.00450375,0.643944
0.49168,0.117819,0.607332
-0.254032,0.517762,0.575635
0.186856,0.436743,0.590086
0.18121,-0.506827,1.00867
-0.274056,-0.372334,1.00464
0.503147,-0.1601,0.999686
-0.571564,-0.0578715,0.992566
0.068826,0.0910045,1.02941
-0.339155,0.315427,0.944497
0.456853,0.352031,0.989416
0.0470942,0.563202,0.976556
-0.14107,0.486284,1.34494
-0.144,-0.556464,1.38384
-0.508068,-0.266337,1.54105
0.317156,-0.374423,1.64058
-0.0819641,-0.125697,1.40262
0.565957,0.0397654,1.40037
-0.476072,0.301684,1.51128
-0.265272,0.0150023,1.74146
0.0779784,0.417999,1.85939
-0.121202,-0.566426,2.09557
-0.46054,-0.268411,2.02222
-0.00639145,0.0143179,2.07798
-0.381519,0.383045,1.93117
0.49959,0.173499,2.04242
-0.25695,-0.035792,2.51222
-0.200322,-0.303044,3.54274
-0.0502072,0.170624,3.64613
-0.0573764,-0.294619,4.56954
-0.166981,0.297854,4.89363
-0.355504,-0.272312,5.00726
0.201374,-0.317921,5.29453
0.21183,0.020135,5.7548
-0.477689,0.00862629,6.47746
0.198088,-0.040441,6.80446
-0.0500296,0.18896,7.16788
-0.0469522,-0.388582,7.79499
0.0666007,-0.108767,8.1244
0.321223,0.0765041,8.4806
0.153845,0.0299415,8.96732
-0.289083,0.0752182,9.27758
0.0533427,-0.187971,9.41099
0.601778,0.118788,9.51373
0.156395,0.289943,9.50388
0.227592,-0.0289854,9.927
0.502669,0.237286,10.372
0.505294,0.86831,10.2308
-0.549745,1.0366,10.4135
0.0690647,0.969824,10.3301
0.242863,-1.2039,10.5201
1.15801,-1.13268,10.6786
0.973757,-0.597454,10.5404
-1.46111,0.450727,10.4804
0.890174,0.612042,10.5684
1.93232,-0.458403,10.7303
-0.741291,0.0542337,10.8375
-0.436633,0.407596,10.8449
-2.0658,1.07979,10.9372
-1.6649,0.166563,11.206
-1.41052,1.33749,11.2006
-0.230752,-0.377354,11.2528
-0.972567,0.041795,11.3179
0.359632,0.783379,11.3112
0.268318,1.48767,11.4622
-0.680439,1.74197,11.2989
1.84225,-1.21685,12.0565
-0.341516,1.18001,11.9807
1.48484,-0.431174,12.1457
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
