x,y,z
-0.260779,-0.486734,0.240069
0.169654,-0.555629,0.237013
-0.536368,-0.156838,0.262758
0.109884,-0.128543,0.211182
-0.096424,0.245179,0.21124
0.467699,0.213323,0.216102
0.504641,-0.284098,0.276327
-0.182172,-0.061492,0.510101
-0.509672,0.26945,0.308604
0.178766,0.175451,0.537424
-0.230429,0.528136,0.504975
0.198108,0.539628,0.314239
-0.0529728,-0.580253,0.604385
-0.440238,-0.38259,0.623328
0.228882,-0.24979,0.606528
-0.570467,0.0484958,0.669244
0.578348,0.0154021,0.57618
-0.152551,0.240565,0.810758
0.122366,0.563953,0.742168
0.225214,-0.537841,0.932081
-0.540084,-0.206309,1.0103
-0.116466,-0.269559,0.887928
0.531714,-0.240733,0.915793
0.195655,0.0216557,0.938402
-0.512773,0.272719,1.03975
0.468927,0.337618,0.837364
-0.10448,-0.573501,1.20121
0.423803,-0.398328,1.30318
-0.201324,0.0251956,1.18185
0.567852,0.0931477,1.17767
0.171316,0.147259,1.33526
-0.174245,0.547852,1.11144
0.257038,0.517896,1.1602
-0.138154,-0.568436,1.6388
-0.437422,-0.380537,1.38702
0.0441696,-0.240857,1.42961
-0.581246,0.0322067,1.39407
-0.215651,0.0534559,1.60722
0.563325,-0.081764,1.56643
0.449827,0.37014,1.54649
-0.393536,0.419229,1.46692
0.00903992,0.574124,1.50531
0.28207,-0.505704,1.69605
-0.540192,-0.203379,1.75952
-0.0232276,-0.232446,1.86023
0.180158,0.121089,1.75344
-0.5355,0.220989,1.83882
-0.230986,0.527733,1.8573
0.224902,0.530026,1.87678
-0.334704,-0.477921,2.03096
0.0950967,-0.573408,2.09039
0.519587,-0.258434,1.95197
-0.565799,-0.0690063,2.16684
0.214344,-0.031797,2.15095
-0.147727,0.151286,2.02362
0.557416,0.172023,1.92035
-0.165352,-0.1802,2.28519
0.413553,-0.410938,2.33678
0.587392,-0.0133499,2.3083
-0.443052,0.367364,2.23913
0.00247959,0.199192,2.43456
0.403684,0.407037,2.24981
-0.0134979,0.57562,2.22901
-0.110974,-0.569446,2.47251
