x,y,z
-0.260272,-0.498268,0.198233
0.168144,-0.553691,0.187852
-0.538306,-0.17045,0.230482
0.50259,-0.282092,0.225203
0.107954,-0.130808,0.161779
-0.516322,0.257265,0.250833
-0.101607,0.242348,0.163606
0.460094,0.221398,0.166045
0.186245,0.546403,0.25949
-0.182363,-0.0647665,0.464394
0.577665,0.0147902,0.521614
0.173556,0.17758,0.484163
-0.255826,0.520647,0.466581
-0.0439377,-0.578531,0.563928
-0.431535,-0.387316,0.589173
0.234267,-0.251577,0.558568
-0.57525,0.0358917,0.620629
-0.160904,0.234769,0.770309
0.464208,0.348879,0.758158
0.103055,0.570251,0.688507
0.235813,-0.528538,0.893596
-0.539922,-0.20603,0.980316
-0.109601,-0.269073,0.84934
0.538139,-0.223454,0.880434
0.198793,0.0311255,0.882003
-0.524792,0.259006,0.992453
-0.180977,0.55131,1.06198
0.252164,0.521565,1.08919
-0.104588,-0.571325,1.15793
-0.436489,-0.378885,1.36491
0.43495,-0.37936,1.28553
-0.584128,0.0216802,1.34987
-0.208574,0.0208561,1.14098
0.158508,0.151534,1.28397
0.559988,0.140322,1.12602
-0.13884,-0.564239,1.60371
0.0391875,-0.241799,1.39407
-0.210886,0.0576046,1.56529
0.575534,-0.042533,1.51859
-0.403822,0.411755,1.4073
0.443185,0.377929,1.48782
0.034726,0.532408,1.45835
0.281674,-0.505167,1.68055
-0.538364,-0.208216,1.75049
-0.0188112,-0.230372,1.8274
0.528466,-0.234048,1.90391
0.184607,0.116128,1.7029
-0.539202,0.217666,1.77612
0.548057,0.195479,1.87834
-0.238404,0.527959,1.79182
0.238967,0.525014,1.84295
-0.319187,-0.484376,1.9911
0.101473,-0.568707,2.06681
-0.566016,-0.0157565,2.15697
0.219029,-0.0150794,2.10731
-0.431441,0.388937,2.18466
-0.142386,0.16104,1.97628
-0.0414295,0.579215,2.17289
-0.136844,-0.568059,2.41975
-0.487036,-0.320003,2.448
-0.149066,-0.178797,2.23888
0.424118,-0.397704,2.28811
0.583406,0.020715,2.26855
-0.0203848,0.2093,2.38393
0.405545,0.410595,2.22507
0.201733,-0.54497,2.69006
0.171213,-0.152247,2.52571
0.557765,-0.169003,2.64604
-0.20889,-0.0676856,2.64781
-0.550722,0.177552,2.54974
0.514838,0.259748,2.62199
-0.264428,0.513069,2.57234
0.169852,0.551958,2.55231
-0.307216,-0.488933,2.81071
-0.566494,-0.145184,2.83931
0.0430834,-0.212558,2.96904
0.445276,-0.367787,3.00352
0.574493,0.0594575,3.01303
-0.297848,0.238727,2.92654
0.111102,0.183588,2.78523
-0.0271087,0.578686,2.93091
0.377754,0.444477,2.98403
-0.0872843,-0.572421,3.17163
-0.455031,-0.339095,3.21077
-0.581223,0.0816116,3.2067
0.12968,0.144592,3.20065
-0.281892,0.50772,3.26463
0.291521,-0.508,3.37299
-0.00431971,-0.217191,3.40278
0.549599,-0.17041,3.38109
-0.231452,0.123279,3.43314
0.48715,0.309125,3.38311
0.142164,0.561132,3.32929
-0.00772208,-0.577701,3.65226
-0.399429,-0.398094,3.63655
0.276188,-0.247993,3.72974
-0.579996,-0.00621425,3.63505
-0.188232,-0.00499931,3.83273
0.575092,0.0677232,3.73269
-0.407466,0.411946,3.67508
0.153683,0.145723,3.61714
-0.00838819,0.576136,3.73494
0.3915,0.436089,3.80629
-0.186998,-0.54997,4.03195
0.247929,-0.523613,4.04911
-0.516546,-0.255175,4.02741
0.543036,-0.200106,4.06623
0.191936,0.0513278,4.02741
-0.545585,0.187416,4.02375
-0.264189,0.513495,4.07009
-0.111059,-0.179803,4.20611
-0.0658324,0.223781,4.31794
0.526562,0.245447,4.17471
0.162546,0.554689,4.15155
-0.384697,-0.434461,4.39814
0.0226513,-0.57753,4.41162
-0.049063,-0.19946,4.61625
0.421147,-0.395034,4.43131
-0.57311,-0.034711,4.39529
0.283034,0.0167459,4.45208
-0.437101,0.382829,4.43999
-0.0454632,0.581968,4.53371
0.362305,0.446467,4.52058
-0.203052,-0.544673,4.78282
0.231191,-0.52792,4.79277
-0.522436,-0.254597,4.761
0.575612,-0.103428,4.72706
-0.549267,0.176809,4.79745
0.0131925,0.206168,4.73572
0.498541,0.28729,4.89765
-0.277979,0.50294,4.89476
0.155203,0.559299,4.92081
-0.399447,-0.4176,5.14565
0.00710693,-0.577335,5.15762
0.430054,-0.391936,5.15371
-0.581011,0.00763935,5.19139
-0.218124,-0.0614764,4.98837
0.204812,-0.110918,4.95089
0.0368489,0.217212,5.16535
-0.25087,-0.117459,5.4336
0.177789,-0.123321,5.38164
0.575958,0.0116869,5.21966
-0.418678,0.39614,5.29667
-0.029078,0.581216,5.36618
0.376193,0.438581,5.288
-0.219887,-0.536241,5.52254
0.239543,-0.527969,5.51931
-0.500555,-0.285845,5.74415
0.536853,-0.21878,5.58515
-0.562687,0.127213,5.61389
-0.00934894,0.206168,5.58544
0.533784,0.213109,5.62739
-0.306887,0.490043,5.70571
0.245706,0.527503,5.70068
-0.222328,-0.537154,5.96022
0.380088,-0.431081,5.92691
0.00915434,-0.247144,5.75807
-0.247492,0.0660392,5.90839
0.175886,0.0937839,5.95777
0.578669,-0.0354242,5.97992
0.157932,-0.557651,6.27615
-0.0583643,-0.204353,6.18726
-0.572441,-0.0936932,6.12428
-0.419293,0.399191,6.11373
-0.0715705,0.205648,6.2892
-0.0143057,0.570055,6.05689
0.393886,0.4286,6.09736
-0.397324,-0.420445,6.34334
0.500586,-0.288189,6.32117
0.192253,-0.0567765,6.51316
-0.55036,0.175367,6.46042
0.558182,0.141833,6.37835
-0.244402,0.534116,6.48826
0.19062,0.543026,6.45837
-0.0998323,-0.569683,6.62404
0.323249,-0.474359,6.67215
-0.212632,-0.157143,6.63527
-0.579229,-0.0494572,6.82932
0.56601,-0.115566,6.7267
-0.448586,0.365888,6.83798
-0.0583018,0.22954,6.72139
0.482656,0.315439,6.78649
-0.389991,-0.424062,6.92891
0.0792001,-0.57052,7.02154
0.455318,-0.356527,7.07109
-0.231427,0.0580334,7.07936
0.198877,-0.0273015,6.94565
0.145476,0.562477,6.8861
-0.237196,-0.527704,7.31842
-0.547762,-0.17546,7.26758
0.0310717,-0.19114,7.29917
0.575108,0.0633516,7.12742
-0.504381,0.287886,7.3135
-0.195268,0.541965,7.14923
0.371174,0.443846,7.23051
0.237013,-0.531623,7.42872
-0.457395,-0.35793,7.6515
0.503666,-0.193463,7.47009
-0.267703,0.00904214,7.54415
0.106982,0.201987,7.47156
0.520904,0.246024,7.58859
-0.191541,0.54245,7.58432
-0.0819447,-0.569044,7.72537
0.359045,-0.453856,7.84042
0.0840768,-0.14987,7.72787
0.574676,-0.0711732,7.87725
-0.502289,0.290863,7.75223
0.218545,0.535377,7.71944
-0.352312,-0.454827,8.0621
0.062459,-0.57148,8.13793
-0.562015,-0.0817223,7.9702
-0.171781,0.112984,7.96758
0.218635,-0.00954761,8.11323
-0.495809,0.282875,8.21469
0.4691,0.333349,8.01254
-0.194461,0.542531,8.02047
-0.22195,-0.534799,8.47024
-0.137913,-0.146761,8.31264
0.460387,-0.343799,8.24741
-0.562683,-0.120702,8.40399
0.57326,0.0715257,8.34649
0.147352,0.174883,8.49434
-0.209734,0.537495,8.45408
0.176258,0.549882,8.25199
0.205185,-0.536742,8.55138
0.0188083,-0.180851,8.72247
0.5303,-0.223158,8.66361
-0.262453,0.133173,8.61246
0.502932,0.280404,8.72122
0.157158,0.556559,8.69449
-0.0800308,-0.57119,8.88766
0.335467,-0.468604,8.96984
-0.470184,-0.33085,8.79696
