x,y,z
-0.254599,-0.497013,0.242788
0.175015,-0.551455,0.235843
-0.527674,-0.168613,0.260375
0.108267,-0.128284,0.210664
-0.092628,0.24812,0.208824
0.464991,0.220185,0.214988
0.506142,-0.277851,0.273606
-0.176365,-0.0706,0.513639
-0.508642,0.257207,0.290059
0.178966,0.178157,0.533861
-0.24261,0.5266,0.498199
0.194377,0.54516,0.312695
-0.0412663,-0.579131,0.605089
-0.430391,-0.389145,0.62396
0.237867,-0.248013,0.604439
-0.567245,0.0564268,0.6636
0.580941,0.0201611,0.570737
-0.154236,0.237619,0.804807
0.463062,0.352464,0.8114
0.105951,0.570395,0.737211
0.236964,-0.530875,0.931181
-0.535056,-0.20518,1.00221
-0.107748,-0.274729,0.8916
0.539552,-0.228468,0.9172
0.200992,0.0267327,0.930391
-0.512789,0.273469,1.03574
-0.0823518,-0.572149,1.20822
0.425415,-0.394681,1.3001
-0.198012,0.023098,1.17671
0.566949,0.120801,1.16057
0.17573,0.14755,1.32579
-0.173851,0.550173,1.10076
0.257332,0.520952,1.14519
-0.427496,-0.384946,1.37554
0.0532198,-0.238903,1.44077
-0.579518,0.0244782,1.38285
-0.210252,0.059827,1.59929
0.537338,-0.0506297,1.54974
0.446888,0.37472,1.53752
-0.39657,0.417655,1.44925
0.013009,0.575069,1.49325
-0.142442,-0.563511,1.64653
0.281392,-0.508617,1.69361
-0.533551,-0.207657,1.74999
-0.0254013,-0.224458,1.86439
0.187034,0.120672,1.74676
-0.536183,0.218293,1.82474
-0.238879,0.529378,1.84158
0.218476,0.535268,1.87064
-0.337266,-0.473149,2.02687
0.0961178,-0.571328,2.07821
0.52693,-0.241701,1.93047
-0.563449,-0.068781,2.15571
0.222303,-0.0212696,2.14514
-0.139459,0.164224,2.0133
0.553527,0.183759,1.9216
-0.158005,-0.177196,2.27495
0.422586,-0.4004,2.31153
0.586211,0.00997039,2.31787
-0.460643,0.347295,2.23211
-0.0122974,0.203854,2.42358
0.395748,0.410936,2.24823
-0.0295988,0.578503,2.22199
-0.0904088,-0.567664,2.4656
-0.464836,-0.345768,2.52097
0.172218,-0.168374,2.54871
0.560183,-0.151609,2.70717
-0.572971,0.0806267,2.56048
-0.202228,-0.0621771,2.71028
0.516887,0.272926,2.65331
-0.270032,0.510973,2.57991
0.189009,0.54684,2.60111
-0.247009,-0.50221,2.86349
0.224662,-0.536136,2.76712
-0.54989,-0.181184,2.91824
0.0622535,-0.221808,3.00952
-0.47528,0.32028,2.91104
0.142969,0.161088,2.81105
-0.0564737,0.574396,2.94826
0.35976,0.459136,3.01329
-0.0450179,-0.578865,3.23537
0.469219,-0.339244,3.06996
-0.575779,0.0839938,3.26134
0.157775,0.134731,3.22434
0.572902,0.090108,3.06584
-0.309443,0.490657,3.27866
0.322673,-0.493614,3.43526
-0.367002,-0.297979,3.29059
0.0298363,-0.211803,3.4433
-0.20786,0.125043,3.45508
0.56373,-0.130266,3.43628
0.476268,0.332889,3.4214
0.112787,0.559254,3.34915
-0.378976,-0.43362,3.70197
0.0256164,-0.576621,3.71756
0.317386,-0.244862,3.77852
-0.567941,-0.041994,3.67824
0.571145,0.104992,3.79934
-0.443274,0.373044,3.70478
0.171094,0.138702,3.64611
-0.0644844,0.576256,3.73821
-0.19711,-0.549638,4.07977
0.244272,-0.525222,4.08966
-0.514686,-0.252157,4.07627
-0.165347,-0.027404,3.84839
0.198799,0.0556999,4.06173
-0.543306,0.182977,4.07953
0.341405,0.469626,3.83886
-0.112398,-0.178363,4.23848
0.553504,-0.169592,4.1328
-0.0529083,0.219306,4.36637
0.516354,0.278267,4.22627
-0.257236,0.511323,4.1166
0.161474,0.556755,4.219
-0.380329,-0.433931,4.45347
0.0264204,-0.579823,4.4583
-0.02852,-0.197313,4.65148
0.419921,-0.400605,4.46776
-0.56183,-0.0362237,4.45196
0.312109,0.0176415,4.49551
-0.436966,0.37856,4.48248
-0.0501517,0.57863,4.59558
0.358946,0.451629,4.59391
-0.196393,-0.545439,4.83145
0.237479,-0.526454,4.83572
-0.51891,-0.263367,4.81644
0.563169,-0.155976,4.79557
-0.548112,0.168415,4.83943
0.0464073,0.204111,4.77903
-0.390683,-0.418939,5.20105
0.0149968,-0.57664,5.20284
0.425454,-0.399988,5.20653
-0.22046,-0.0496794,5.02401
0.200584,-0.121399,5.00254
0.523262,0.25038,4.93558
-0.275157,0.490656,4.95058
0.167511,0.5567,4.97873
-0.573304,0.0530226,5.25522
-0.230595,-0.115496,5.46713
0.197301,-0.119861,5.43361
0.580493,0.0011551,5.28151
0.0475139,0.216468,5.21268
-0.379538,0.425706,5.36633
0.017999,0.582511,5.43337
0.402621,0.41809,5.3181
-0.202538,-0.537582,5.57572
0.229684,-0.532001,5.57012
0.528182,-0.237955,5.68072
-0.547619,0.163571,5.67274
0.0165183,0.20311,5.64142
0.458269,0.185057,5.67145
-0.226345,-0.533506,6.00971
0.330586,-0.475228,5.98645
-0.483827,-0.270849,5.78071
0.0163138,-0.23994,5.8035
-0.243986,0.0689488,5.96285
0.178397,0.0898834,6.02243
-0.25833,0.511431,5.77561
0.236976,0.532839,5.80358
-0.0438836,-0.21424,6.23192
-0.567901,-0.0961639,6.19628
0.581908,0.000463093,6.0432
-0.401349,0.41225,6.17604
0.41025,0.408476,6.17962
0.00270803,0.57698,6.16917
-0.382505,-0.430179,6.40237
0.1526,-0.559784,6.3703
0.496729,-0.299282,6.34466
0.204521,-0.0740317,6.5577
0.568096,0.124855,6.46003
-0.524047,0.181714,6.52655
-0.0713916,0.192138,6.35211
-0.217019,0.538032,6.55456
0.219217,0.529974,6.55112
-0.111896,-0.5657,6.70814
0.310471,-0.487426,6.76739
-0.202098,-0.142646,6.68408
0.562291,-0.14099,6.79683
-0.00941052,0.234178,6.7765
0.491851,0.303854,6.84474
0.0550122,-0.569122,7.10659
-0.376142,-0.411478,7.01044
-0.573272,-0.0325514,6.90721
-0.198852,0.071443,7.12607
0.189858,-0.0808396,6.99185
-0.425672,0.378265,6.9017
0.164547,0.555599,6.98136
-0.530894,-0.163704,7.33463
0.0404189,-0.173998,7.38152
0.441723,-0.380223,7.17126
0.581817,0.0515531,7.18736
-0.506894,0.272587,7.36437
-0.192726,0.542922,7.22784
0.397449,0.421202,7.31534
-0.244158,-0.518847,7.41228
0.218097,-0.537658,7.50885
0.443263,-0.153619,7.53949
-0.258261,0.0244927,7.62255
0.124422,0.208943,7.56689
-0.125165,0.556181,7.65543
-0.0917526,-0.568721,7.81684
0.318454,-0.487965,7.92661
-0.45888,-0.344638,7.74391
0.0877569,-0.156036,7.8093
0.569193,-0.116867,7.94851
-0.459421,0.340739,7.8383
0.520868,0.243458,7.71015
0.231931,0.529152,7.89165
-0.384006,-0.419712,8.1656
-0.563263,-0.0376566,8.0321
-0.139916,0.12015,8.04401
0.236291,-0.0319152,8.19678
0.497321,0.296526,8.14353
-0.167913,0.549268,8.08568
0.0164408,-0.571256,8.24269
-0.12705,-0.140726,8.39459
0.405241,-0.411684,8.34669
-0.566988,-0.0873705,8.46804
0.580037,0.00247142,8.4525
-0.477062,0.307021,8.27846
0.196356,0.541,8.32749
-0.278691,-0.501666,8.58115
0.144519,-0.560858,8.65931
0.486743,-0.308477,8.76005
-0.268317,0.137415,8.69761
0.142708,0.180554,8.55945
-0.200907,0.538389,8.51638
0.152369,0.562182,8.76442
-0.164881,-0.536343,9.00086
-0.46113,-0.226802,8.8697
0.00823873,-0.178983,8.8063
-0.550249,0.172815,9.0366
0.103365,0.200774,8.99197
0.507693,0.286056,8.77859
-0.285381,0.49978,8.94015
0.261928,-0.517577,9.07424
0.191098,-0.167658,9.31522
-0.197892,-0.0512666,9.16638
0.543277,-0.0356906,9.09187
0.441916,0.377132,9.20876
0.0507836,0.574173,9.20616
-0.015559,-0.563535,9.41246
0.398612,-0.473137,9.55282
-0.414456,-0.393552,9.32859
-0.511739,0.0628542,9.47542
0.501681,0.0667778,9.5112
-0.011842,0.201316,9.46438
-0.350532,0.464328,9.36782
0.255136,0.546041,9.59005
0.122526,-0.706593,9.7985
-0.291008,-0.583233,9.7533
-0.597629,-0.272779,9.74977
-0.144974,-0.19747,9.6107
0.657615,-0.178807,9.83507
-0.222069,0.153748,9.85313
0.213656,0.149037,9.83019
0.594882,0.373842,9.80283
-0.554264,0.418412,9.75077
-0.15398,0.608419,9.73143
-0.193849,-0.849954,10.0849
-0.627995,-0.597355,10.0399
0.499891,-0.564572,9.9649
-0.24026,-0.262536,10.0443
0.177036,-0.281438,9.8856
-0.729123,0.0807453,9.96933
0.802569,0.131761,10.1038
-0.794417,0.479169,10.1283
-0.00190155,0.430348,10.1037
-0.429789,0.704428,10.0626
-0.0294728,0.863997,10.0804
0.360992,0.695277,9.98426
-0.48947,-1.0717,10.3169
-0.0236554,-1.15536,10.343
0.402186,-1.21481,10.4155
-0.840964,-0.814798,10.3503
0.277058,-0.884922,10.1631
