x,y,z
-0.256399,-0.510246,0.246171
0.171766,-0.56188,0.236661
-0.535203,-0.182844,0.269266
0.109966,-0.13397,0.21094
-0.10864,0.238916,0.209003
0.46532,0.2111,0.214589
0.504776,-0.288202,0.273323
-0.189247,-0.0711272,0.504101
-0.519085,0.241224,0.291127
0.171309,0.169452,0.523018
-0.26576,0.509748,0.505334
0.188379,0.532659,0.293971
-0.0428341,-0.588562,0.611663
-0.433224,-0.397951,0.629186
0.233648,-0.256231,0.605789
-0.57766,0.038511,0.657942
0.578547,0.00801198,0.569104
-0.158459,0.229158,0.798985
0.461356,0.345032,0.795133
0.104792,0.560546,0.713184
0.233946,-0.53763,0.939563
-0.542669,-0.208633,1.00427
-0.11007,-0.271362,0.884723
0.539889,-0.232535,0.921489
0.19894,0.0270215,0.921403
-0.521901,0.263142,1.02723
-0.179326,0.542193,1.08116
-0.114622,-0.578972,1.1914
0.431825,-0.393003,1.30654
-0.213514,0.0221099,1.16775
0.556402,0.132079,1.1533
0.151292,0.153536,1.31139
0.250814,0.514528,1.1202
-0.15603,-0.57034,1.62928
-0.445132,-0.380197,1.38415
0.0374944,-0.246162,1.40979
-0.585287,0.0260952,1.38764
-0.212022,0.0559689,1.58532
0.57577,-0.0517768,1.53982
-0.392959,0.413038,1.43254
0.447154,0.365892,1.51779
0.0410492,0.541745,1.4842
0.268408,-0.521485,1.68358
-0.540396,-0.19896,1.76523
-0.0286478,-0.232063,1.84006
0.521995,-0.258695,1.91505
0.189784,0.107072,1.71927
-0.533289,0.225128,1.80318
0.550383,0.174877,1.90939
-0.228073,0.527205,1.8169
0.234958,0.514106,1.86689
-0.335982,-0.484652,2.01478
0.0831138,-0.582171,2.06911
-0.562876,-0.0206036,2.16305
0.219267,-0.0267689,2.1184
-0.136286,0.162656,1.98756
-0.13218,-0.568991,2.4403
0.411571,-0.418469,2.30175
-0.489615,-0.327172,2.46333
-0.15761,-0.176694,2.24829
0.583137,0.006319,2.30137
-0.422515,0.387907,2.19582
-0.0170138,0.205799,2.38949
0.40628,0.400176,2.24352
-0.0299995,0.573164,2.19852
0.224161,-0.543396,2.68418
0.174479,-0.146132,2.52883
0.555537,-0.18256,2.67923
-0.213069,-0.0678247,2.6569
-0.543871,0.184656,2.55819
0.50801,0.257397,2.63944
-0.248877,0.512523,2.57269
0.185031,0.540575,2.57252
-0.314611,-0.487107,2.82584
0.0332057,-0.224611,2.97656
-0.569343,-0.129784,2.85917
-0.311742,0.258596,2.91461
0.103156,0.185504,2.79228
-0.0218067,0.57053,2.94553
0.378737,0.435276,3.00278
-0.104678,-0.576741,3.19451
-0.468693,-0.338079,3.21901
0.436285,-0.385433,3.03026
-0.572818,0.111564,3.2116
0.136835,0.13475,3.20109
0.572643,0.0500941,3.03906
-0.271018,0.503791,3.28375
0.273656,-0.526244,3.39577
-0.000221863,-0.214916,3.41085
0.548202,-0.187124,3.40033
-0.226363,0.123456,3.43194
0.495044,0.287599,3.39415
0.151527,0.546037,3.34791
-0.049187,-0.583566,3.66224
-0.432758,-0.3861,3.64664
0.276676,-0.263601,3.73887
-0.581444,0.0158954,3.63773
0.161553,0.135866,3.61932
0.574619,0.0535467,3.75713
-0.404957,0.404334,3.69019
-0.0139529,0.570339,3.74467
0.384256,0.4303,3.8267
-0.201871,-0.555208,4.05514
0.233014,-0.538349,4.06929
-0.526083,-0.248032,4.04715
0.535349,-0.222753,4.08595
-0.196027,0.0342674,3.84034
0.185156,0.0410108,4.03061
-0.547329,0.18419,4.04029
-0.264354,0.50557,4.08765
-0.137075,-0.17075,4.2082
-0.0626443,0.2197,4.32759
0.528841,0.227517,4.18045
0.156514,0.548218,4.1692
-0.397712,-0.429034,4.42225
0.00892656,-0.58713,4.43514
0.412499,-0.414767,4.44791
-0.0602399,-0.2019,4.62427
-0.566216,-0.0224253,4.4236
0.283064,0.00124311,4.45194
-0.424713,0.383948,4.46885
-0.034768,0.574592,4.55397
0.373462,0.430986,4.52919
-0.213049,-0.550638,4.80917
0.222351,-0.536842,4.8124
-0.529527,-0.252401,4.7904
0.574949,-0.107318,4.74466
-0.542446,0.188404,4.83257
0.0134375,0.201128,4.74494
0.495885,0.280682,4.91625
-0.260691,0.50669,4.91435
-0.409022,-0.415145,5.17459
0.00276946,-0.585224,5.18
0.42838,-0.403273,5.1709
-0.220866,-0.0545092,5.00461
0.201928,-0.120945,4.95243
0.0533253,0.213732,5.17021
0.164636,0.549286,4.94077
-0.581314,0.000729155,5.21805
-0.250736,-0.120446,5.45301
0.17586,-0.13345,5.3871
0.563762,0.0148155,5.25015
-0.407461,0.394606,5.30468
-0.0177864,0.57351,5.38313
0.385865,0.428766,5.31134
-0.223197,-0.544084,5.54607
0.23311,-0.539315,5.53827
0.533119,-0.236713,5.59754
-0.562231,0.133236,5.62704
0.000875047,0.200555,5.58967
