x,y,z
-0.256332,-0.503474,0.212838
0.170994,-0.552055,0.203865
-0.531922,-0.177763,0.230928
0.504901,-0.279241,0.239585
0.114458,-0.125732,0.173104
-0.514948,0.251908,0.250813
-0.103043,0.247237,0.170902
0.465329,0.220097,0.180646
0.186928,0.542604,0.256856
-0.181695,-0.0728565,0.45427
0.580854,0.016636,0.532333
0.176544,0.17134,0.48047
-0.261843,0.521112,0.4612
-0.0391562,-0.58017,0.572067
-0.429,-0.392777,0.58705
0.238948,-0.254923,0.564371
-0.575425,0.033134,0.607471
-0.160516,0.230178,0.739768
0.461307,0.356194,0.750194
0.102258,0.570821,0.667078
0.235853,-0.529642,0.900203
-0.538205,-0.212705,0.953177
-0.103576,-0.26706,0.833321
0.539079,-0.224351,0.882444
0.199963,0.0335484,0.871937
-0.525222,0.262862,0.973058
-0.195419,0.54613,1.02253
0.237432,0.528844,1.06243
-0.116337,-0.570823,1.13876
-0.440651,-0.375716,1.3297
0.0435735,-0.238869,1.33825
0.441473,-0.375394,1.26655
-0.585767,0.0254796,1.3296
-0.212208,0.0240259,1.10438
0.150856,0.166523,1.25107
0.558216,0.1463,1.10353
-0.145582,-0.564701,1.57219
0.278173,-0.510897,1.639
-0.210984,0.0555116,1.51576
0.579409,-0.0264926,1.49159
0.439756,0.385851,1.46337
-0.400245,0.414424,1.37026
0.0212827,0.577553,1.42029
-0.539693,-0.203823,1.70723
-0.0215867,-0.229492,1.76943
0.527729,-0.239013,1.85866
0.189338,0.111988,1.65092
-0.535283,0.223881,1.74362
-0.140047,0.164086,1.91544
0.546908,0.191851,1.86043
-0.234426,0.531809,1.75625
0.214431,0.524164,1.80561
-0.327397,-0.480493,1.95783
0.088129,-0.56952,2.02036
-0.156064,-0.171891,2.1794
-0.576315,-0.0305105,2.10802
0.218835,-0.0190864,2.051
-0.435446,0.380177,2.13631
-0.0476172,0.581441,2.14324
-0.129466,-0.563769,2.39533
-0.485305,-0.319893,2.41952
0.173709,-0.142951,2.45823
0.419005,-0.40183,2.23969
0.583122,0.0106155,2.25079
-0.01987,0.213139,2.32164
0.403079,0.413228,2.19408
0.222811,-0.532376,2.64005
0.553722,-0.173063,2.62976
-0.212151,-0.0615126,2.59286
-0.544436,0.195958,2.52014
0.107596,0.185486,2.72853
0.515385,0.258824,2.5913
-0.253641,0.518026,2.52766
0.176781,0.552693,2.52839
-0.313711,-0.482392,2.78604
0.0254016,-0.226254,2.91541
0.433402,-0.371026,2.97866
-0.568695,-0.123973,2.8159
0.572087,0.0603612,2.98736
-0.306019,0.251798,2.87362
-0.0304737,0.579783,2.90705
0.378987,0.442583,2.95322
-0.109367,-0.569873,3.16239
-0.468877,-0.327484,3.18397
-0.575186,0.099416,3.1807
0.136479,0.143404,3.14335
-0.279134,0.50834,3.24741
0.280101,-0.517861,3.34856
0.0118269,-0.207475,3.35093
0.548986,-0.181437,3.35134
-0.225497,0.123363,3.3858
0.49806,0.294292,3.35107
0.150954,0.555446,3.30026
-0.0274237,-0.575192,3.6279
-0.415349,-0.4007,3.61093
0.282077,-0.259108,3.68505
-0.578921,-0.00143623,3.60548
-0.187718,0.0141632,3.78617
0.576247,0.0571523,3.70956
-0.4138,0.403002,3.65355
0.16311,0.138779,3.56676
-0.0155732,0.579099,3.70131
0.384658,0.435206,3.78785
-0.199079,-0.549973,4.02038
0.245739,-0.523338,4.02703
-0.519291,-0.253685,4.00723
0.540045,-0.201867,4.04909
0.191014,0.0473062,3.97785
-0.546872,0.180826,4.00113
-0.270189,0.51274,4.04838
-0.125755,-0.171625,4.16278
-0.576971,-0.0310974,4.37912
-0.0701054,0.221283,4.27517
0.53217,0.230223,4.14408
0.152779,0.55814,4.12735
-0.390036,-0.425928,4.38723
0.0205982,-0.577034,4.39323
-0.0591039,-0.200562,4.57831
0.418374,-0.400022,4.41078
0.274041,0.00849004,4.40371
-0.437831,0.378842,4.42513
-0.0480436,0.580781,4.51101
0.365554,0.441222,4.4842
-0.213754,-0.540444,4.77459
0.223434,-0.530327,4.77074
-0.527724,-0.248894,4.7505
0.201692,-0.114523,4.90322
0.573237,-0.089518,4.69724
-0.549534,0.178177,4.78851
0.00487217,0.204357,4.69339
0.492029,0.297186,4.87493
-0.277308,0.504164,4.87176
0.15149,0.560898,4.89593
0.00827397,-0.573421,5.14293
-0.407808,-0.407988,5.13969
0.425383,-0.396369,5.12991
-0.581357,0.00466191,5.17992
-0.220858,-0.0585403,4.95739
0.575357,0.0104979,5.18976
0.0432244,0.218966,5.12136
-0.247327,-0.115937,5.40706
0.17868,-0.123522,5.33939
-0.416758,0.397116,5.26904
-0.0295141,0.581589,5.33824
0.374947,0.436276,5.2719
-0.2183,-0.53738,5.51022
0.239772,-0.528269,5.50473
-0.503727,-0.28097,5.7187
0.0108496,-0.240359,5.72249
0.536119,-0.219319,5.55912
-0.562139,0.135528,5.58746
-0.0106382,0.207927,5.54492
0.536425,0.208816,5.60706
-0.312449,0.485986,5.68519
0.249005,0.523509,5.67824
-0.211218,-0.539626,5.9438
0.375639,-0.431276,5.90369
-0.251201,0.0723378,5.87291
0.178322,0.0968056,5.91748
0.578219,-0.0493699,5.95566
-0.0301805,0.576384,6.00412
0.154891,-0.558486,6.25565
-0.0561241,-0.196954,6.14826
0.49738,-0.295486,6.30184
-0.569397,-0.100103,6.10907
-0.42533,0.392934,6.09755
-0.062879,0.218963,6.25002
0.383641,0.431475,6.07567
-0.387454,-0.429615,6.32458
0.191525,-0.0507894,6.46977
-0.551584,0.167602,6.44903
0.558821,0.142288,6.33914
-0.259658,0.526474,6.47481
0.164532,0.55394,6.42234
-0.091119,-0.571232,6.61106
0.328278,-0.473654,6.65636
-0.209024,-0.158325,6.59869
-0.573156,-0.0665033,6.81882
0.5679,-0.110851,6.69239
-0.455862,0.353419,6.82776
-0.0596778,0.229578,6.68624
0.484678,0.314553,6.72884
-0.369378,-0.438073,6.91083
0.085598,-0.567093,7.00574
0.458961,-0.349977,7.0535
-0.222785,0.066416,7.05154
0.201486,-0.0375904,6.89688
0.564831,0.0942007,7.09962
-0.192069,0.543316,7.11682
0.151053,0.562383,6.85619
-0.231837,-0.532433,7.31373
-0.545079,-0.191263,7.23995
0.0367468,-0.209888,7.2497
-0.498288,0.294206,7.29873
0.352752,0.461201,7.22229
0.266914,-0.512747,7.44518
-0.452561,-0.3605,7.64642
0.548273,-0.18147,7.44428
-0.265352,0.00149067,7.51055
0.110792,0.179078,7.41443
0.526456,0.237161,7.54524
-0.217564,0.530893,7.54818
0.208999,0.535854,7.6446
-0.071577,-0.567888,7.71754
0.378678,-0.438653,7.86067
0.0983997,-0.162461,7.6794
-0.168053,0.0984971,7.92558
0.577891,-0.0553927,7.8619
-0.509144,0.277369,7.74177
-0.3472,-0.458732,8.05791
0.0678476,-0.572309,8.13129
-0.56744,-0.0916011,7.96623
0.212259,-0.0226986,8.07621
-0.489567,0.266174,8.20185
0.451898,0.352563,7.95599
-0.207998,0.537749,7.99624
-0.203682,-0.540786,8.47019
-0.146339,-0.14796,8.28711
0.488655,-0.30609,8.25768
-0.564253,-0.114947,8.40963
0.561767,0.119701,8.30536
0.158342,0.168308,8.46275
-0.21862,0.535023,8.43493
0.164414,0.535772,8.22727
0.2321,-0.527862,8.5313
-0.458439,-0.345393,8.76363
0.026329,-0.179547,8.69149
0.552917,-0.147036,8.65681
-0.256838,0.136382,8.60055
0.501533,0.284822,8.70646
0.158751,0.554364,8.66406
-0.0443243,-0.57292,8.87558
0.371198,-0.43862,8.93376
-0.573041,0.0556373,8.88949
0.12156,0.186552,8.91012
-0.368093,0.441813,8.89497
-0.34336,-0.457482,9.17204
0.0770717,-0.549286,9.29539
0.210351,-0.14408,9.20934
-0.538134,0.0988413,9.32004
-0.199426,-0.0551868,9.08255
0.576448,0.0248749,9.05326
0.403696,0.411024,9.15746
0.00813496,0.574887,9.07632
-0.548599,-0.291229,9.52058
-0.118783,-0.204473,9.48659
0.438579,-0.395941,9.48995
0.0395827,0.23118,9.34296
0.572788,0.155328,9.4665
-0.336238,0.484693,9.33058
0.281024,0.560477,9.55788
-0.249904,-0.582177,9.65681
0.173075,-0.666504,9.71916
0.19466,-0.246919,9.81645
0.678604,-0.152072,9.77029
-0.728819,-0.082552,9.85544
-0.574825,0.359143,9.67167
-0.185046,0.165849,9.70851
0.246359,0.176893,9.75507
0.621611,0.404478,9.82163
-0.13251,0.624804,9.69475
-0.151813,-0.838463,9.99406
0.294345,-0.858163,10.108
-0.59522,-0.498304,9.93578
