x,y,z
-0.300308,-0.492492,0.243328
0.130129,-0.55199,0.236742
-0.579747,-0.161787,0.265711
0.0656339,-0.127674,0.21021
-0.146603,0.243122,0.208293
0.408819,0.227005,0.214008
0.462183,-0.278489,0.272985
-0.229905,-0.0632371,0.505001
-0.555032,0.261246,0.290276
0.12136,0.185857,0.532233
-0.295625,0.523585,0.502651
0.134007,0.551866,0.306905
-0.0884963,-0.578799,0.605537
-0.478694,-0.383123,0.625542
0.18703,-0.243175,0.604912
-0.618836,0.0508636,0.65478
0.534998,0.0210635,0.568274
-0.212234,0.23901,0.803939
0.419503,0.350776,0.808929
0.0629609,0.570829,0.731042
0.191945,-0.529941,0.92957
-0.584002,-0.199612,1.00329
-0.156612,-0.269921,0.883265
0.493859,-0.223757,0.917185
0.147169,0.0337249,0.925146
-0.568196,0.261554,1.03413
-0.14307,-0.572083,1.19447
0.379944,-0.394503,1.29809
-0.25521,0.0192794,1.17051
0.517461,0.128704,1.16373
0.111544,0.153546,1.31823
-0.226612,0.548207,1.09663
0.20596,0.525954,1.13807
-0.191159,-0.56382,1.63643
-0.475364,-0.381581,1.37467
-0.0070964,-0.241217,1.42388
-0.629575,0.0181647,1.38378
-0.261122,0.059225,1.5913
0.52382,-0.0581062,1.55052
-0.449917,0.410068,1.43915
0.395527,0.384597,1.52754
-0.0209997,0.522943,1.49967
0.231534,-0.507485,1.69061
-0.578025,-0.210906,1.75278
-0.0842504,-0.225902,1.85207
0.135634,0.114224,1.7313
-0.581597,0.209955,1.8203
0.509408,0.182753,1.91497
-0.290768,0.525675,1.83077
0.180452,0.518855,1.88206
-0.388171,-0.469761,2.03063
0.0311333,-0.574171,2.07294
0.480165,-0.248838,1.93501
-0.618206,-0.0581238,2.16041
0.166188,-0.0218606,2.13343
-0.195515,0.159523,2.0032
-0.170608,-0.562302,2.45546
0.359084,-0.421708,2.30976
-0.210516,-0.173961,2.26496
0.540812,0.0112522,2.30832
-0.493973,0.361295,2.22285
-0.0722373,0.208695,2.40889
0.367268,0.406812,2.25291
-0.0923738,0.579131,2.21062
-0.529182,-0.321241,2.49405
0.11997,-0.162505,2.54007
0.515708,-0.161315,2.69034
-0.258005,-0.0624387,2.6784
-0.606904,0.142899,2.57536
0.469126,0.269252,2.64914
-0.31485,0.510435,2.59074
0.136179,0.549048,2.58463
-0.329818,-0.492652,2.8516
0.148771,-0.543841,2.74892
-0.603563,-0.157637,2.89158
-0.0099524,-0.216239,2.99708
-0.381883,0.256974,2.93491
0.0761511,0.17389,2.80187
-0.0849883,0.576551,2.95317
-0.129069,-0.572425,3.23145
-0.499107,-0.343645,3.26357
0.403104,-0.363621,3.04901
-0.625164,0.087862,3.24449
0.52802,0.0725129,3.04968
0.0859034,0.148415,3.21682
0.325467,0.451066,3.01452
0.255823,-0.502014,3.42246
-0.0392596,-0.20514,3.43067
0.512578,-0.153762,3.41477
-0.274531,0.127017,3.4521
0.440456,0.313076,3.41233
-0.339117,0.501225,3.28872
0.0839141,0.559866,3.35526
-0.0523112,-0.577841,3.6946
-0.447492,-0.409651,3.68563
0.236325,-0.239419,3.76482
-0.620357,-0.0133058,3.66835
0.529808,0.0832888,3.77254
-0.465806,0.394098,3.71289
0.103648,0.151975,3.63958
-0.0745297,0.577376,3.75451
-0.227032,-0.553409,4.08083
0.204052,-0.521897,4.08785
-0.558095,-0.257262,4.07184
-0.228629,-0.048371,3.83775
0.135144,0.0687868,4.05179
-0.591554,0.174515,4.06462
-0.315064,0.507868,4.10467
0.327116,0.448905,3.85357
-0.160583,-0.180217,4.23383
0.501996,-0.164197,4.12279
-0.121221,0.219748,4.35354
0.476888,0.26289,4.21719
0.102684,0.560345,4.20566
-0.420584,-0.437068,4.44933
-0.0122458,-0.576804,4.45742
-0.0965569,-0.195536,4.64881
0.380027,-0.388381,4.46838
-0.618316,-0.0398104,4.44193
0.23745,0.0219636,4.48191
-0.490168,0.371646,4.47765
-0.10333,0.579938,4.58642
0.311755,0.451077,4.57459
-0.239927,-0.545632,4.82841
0.192585,-0.520797,4.8341
-0.56285,-0.260985,4.80967
0.529399,-0.102266,4.78107
-0.593613,0.167972,4.8405
-0.0376239,0.206321,4.77262
-0.437296,-0.421413,5.19185
-0.0286991,-0.576412,5.20336
0.384075,-0.395936,5.20076
-0.270799,-0.0601771,5.02269
0.151788,-0.113068,4.98876
-0.0163098,0.222105,5.20188
0.445339,0.290881,4.9559
-0.33348,0.49666,4.94169
0.100915,0.563034,4.97007
-0.623511,0.00609914,5.24128
-0.292051,-0.121473,5.46483
0.138863,-0.116713,5.42107
0.533676,0.00800643,5.27999
-0.463569,0.393,5.34353
-0.0799732,0.581927,5.41261
0.325128,0.446137,5.34297
-0.258361,-0.537374,5.56952
0.1984,-0.526497,5.56886
