x,y,z
-0.25556,-0.502038,0.246361
0.171976,-0.552123,0.236516
0.113516,-0.125608,0.210914
-0.106155,0.244759,0.209735
0.463584,0.219163,0.213336
-0.534349,-0.176155,0.271362
0.505234,-0.279968,0.274157
-0.184821,-0.0682954,0.501543
-0.520312,0.248523,0.294304
0.17563,0.172146,0.52387
-0.265573,0.51875,0.50486
0.185913,0.541644,0.293113
-0.0391294,-0.57956,0.611926
-0.429466,-0.391378,0.627369
0.239245,-0.252275,0.606962
-0.575711,0.0323155,0.662682
0.580491,0.0163697,0.568534
-0.157876,0.231608,0.795663
0.460495,0.355846,0.793542
0.100861,0.570638,0.708358
0.237586,-0.527404,0.942495
-0.534091,-0.219099,1.00856
-0.105002,-0.266257,0.883657
0.540003,-0.220398,0.923214
0.200634,0.0340301,0.921353
-0.522556,0.266234,1.025
-0.19298,0.547476,1.07861
-0.113176,-0.570707,1.18986
0.440855,-0.375543,1.31076
-0.210613,0.0242177,1.16313
0.150541,0.165424,1.30963
0.557702,0.147439,1.15197
0.240058,0.528038,1.11013
-0.145494,-0.565042,1.62625
-0.440691,-0.374498,1.39212
0.0427817,-0.240235,1.40466
-0.585769,0.0259191,1.38073
-0.21233,0.0555768,1.57945
0.577178,-0.0311298,1.5383
0.43923,0.385306,1.51443
-0.40093,0.415041,1.43138
0.0345584,0.57517,1.48131
0.275059,-0.509396,1.68718
-0.541218,-0.198953,1.7696
-0.0224731,-0.229051,1.83473
0.525698,-0.243091,1.90792
0.186844,0.115226,1.71351
-0.536734,0.224125,1.79899
0.548554,0.188255,1.90712
-0.234348,0.531219,1.81238
0.233265,0.525899,1.86513
-0.333402,-0.477964,2.01289
0.0810625,-0.572497,2.06522
-0.575831,-0.0196663,2.16647
0.220563,-0.0223673,2.11171
-0.431698,0.387674,2.18791
-0.138777,0.162785,1.98163
-0.130833,-0.562273,2.43988
-0.485916,-0.323797,2.46093
-0.153318,-0.175272,2.24233
0.40999,-0.411773,2.29216
0.583639,0.00852866,2.29373
-0.0153236,0.209956,2.38383
0.409181,0.40854,2.24122
-0.042246,0.581049,2.194
0.221251,-0.538346,2.68156
0.173367,-0.146171,2.52052
0.554582,-0.17647,2.67177
-0.21201,-0.0652388,2.64793
-0.544987,0.192636,2.55641
0.516657,0.256546,2.63445
-0.25474,0.517594,2.56954
0.179905,0.550471,2.56761
-0.307629,-0.474118,2.82921
0.0356412,-0.2205,2.96389
-0.568596,-0.124971,2.85097
-0.301319,0.254382,2.91444
0.111666,0.184153,2.78312
-0.0240705,0.580443,2.93875
0.381583,0.442665,2.99318
-0.126249,-0.564968,3.21394
-0.480555,-0.3171,3.22463
0.434952,-0.379655,3.01974
-0.574527,0.108411,3.20938
0.574502,0.0597456,3.02981
0.136352,0.149139,3.19256
-0.274547,0.511001,3.27536
0.27479,-0.5174,3.38447
0.0164544,-0.204574,3.39542
0.546158,-0.181143,3.38708
-0.225641,0.124477,3.4252
0.496732,0.296141,3.38651
0.152052,0.558172,3.33755
-0.03767,-0.57515,3.65509
-0.423433,-0.39266,3.64611
0.283677,-0.255366,3.72772
-0.579807,0.0092304,3.63694
-0.191593,0.0321664,3.83339
0.576598,0.0576306,3.74058
-0.409997,0.407696,3.68241
0.162376,0.144316,3.61031
-0.00975378,0.575241,3.73681
0.390673,0.432157,3.82657
-0.193776,-0.549087,4.04677
0.244245,-0.524192,4.0578
-0.520792,-0.247371,4.04211
0.542128,-0.198409,4.08497
0.192754,0.0492826,4.02044
-0.546046,0.186998,4.03459
-0.265605,0.51428,4.07775
-0.125087,-0.170824,4.19953
-0.0671846,0.221272,4.31433
0.533623,0.227322,4.18512
0.156195,0.55763,4.16062
-0.386446,-0.429613,4.41511
0.0216975,-0.579325,4.42119
-0.0585338,-0.204111,4.61445
0.418977,-0.400362,4.44379
-0.574594,-0.0253066,4.41222
0.275737,0.00649169,4.44645
-0.433672,0.384954,4.45418
-0.047773,0.581075,4.54351
0.365077,0.4436,4.52379
-0.213829,-0.541194,4.80486
0.220631,-0.531134,4.80251
-0.526668,-0.250891,4.77794
0.576313,-0.0916737,4.73526
-0.548967,0.178085,4.8154
0.00294787,0.204799,4.73345
0.493416,0.295974,4.91042
-0.27854,0.503723,4.90472
0.149806,0.560983,4.93102
0.00757177,-0.57674,5.17438
-0.407525,-0.408824,5.16813
0.422068,-0.401347,5.16261
-0.220435,-0.0603458,4.99161
0.202304,-0.115407,4.94155
0.0401055,0.218034,5.16155
-0.581347,0.00196829,5.20821
-0.247135,-0.115628,5.44112
0.176152,-0.126718,5.37516
0.575519,0.00258074,5.21786
-0.420009,0.394807,5.30175
-0.0329305,0.580858,5.37744
0.374626,0.438422,5.30367
-0.21689,-0.536851,5.54032
0.238213,-0.528768,5.53686
-0.504146,-0.281533,5.74525
0.535323,-0.219766,5.58854
-0.563242,0.132817,5.62063
-0.00816078,0.206183,5.58472
0.536111,0.209996,5.63531
-0.315532,0.483482,5.71522
0.246991,0.52422,5.70876
-0.202872,-0.54239,5.97593
0.380357,-0.430932,5.93526
0.0132807,-0.241402,5.75939
-0.249346,0.0686179,5.90802
0.179424,0.0965934,5.95661
0.578583,-0.0460416,5.98343
0.161605,-0.556225,6.28605
-0.0491479,-0.196937,6.1862
-0.569147,-0.102222,6.13559
-0.426654,0.390704,6.12714
-0.0646509,0.218254,6.29056
-0.0357571,0.57575,6.0383
0.381651,0.434784,6.1097
-0.38788,-0.429315,6.35222
0.500673,-0.28952,6.33166
0.194782,-0.0480152,6.51421
-0.552848,0.163238,6.47594
0.55975,0.140557,6.37497
-0.265854,0.523828,6.50833
0.161772,0.55425,6.45827
-0.0890633,-0.571734,6.6365
0.330631,-0.472443,6.68875
-0.206582,-0.160218,6.63429
-0.574031,-0.0731454,6.84319
0.567404,-0.109864,6.73695
-0.0627577,0.228184,6.72737
0.483112,0.315213,6.76553
-0.368017,-0.4427,6.94395
0.083023,-0.56709,7.03654
0.457439,-0.350346,7.0881
-0.226001,0.0637378,7.09122
0.200676,-0.0305163,6.94483
-0.461498,0.345277,6.85679
0.149331,0.561954,6.88893
-0.223463,-0.53591,7.34442
-0.54187,-0.197195,7.26063
0.03473,-0.207158,7.29351
0.569372,0.0938926,7.13222
-0.505056,0.286657,7.32504
-0.201654,0.540706,7.14145
0.351294,0.461118,7.25117
0.271006,-0.510899,7.47998
0.548482,-0.175414,7.4767
-0.268582,-0.00434667,7.54094
0.1095,0.180192,7.46121
0.522011,0.245225,7.58195
-0.218531,0.534019,7.57463
0.201888,0.542976,7.67467
-0.0680726,-0.571526,7.74918
0.379889,-0.43653,7.89037
-0.44659,-0.36732,7.6762
0.0902339,-0.165266,7.72427
0.576906,-0.0486195,7.89397
-0.50922,0.277019,7.76563
-0.347242,-0.458342,8.09063
0.0685895,-0.572472,8.16156
-0.568356,-0.0921368,7.99136
-0.173116,0.0910583,7.95619
0.211952,-0.013687,8.11646
-0.504035,0.281405,8.20921
0.443275,0.368092,7.99173
-0.209938,0.536943,8.01107
-0.142712,-0.151454,8.32325
0.494891,-0.29771,8.28146
-0.564102,-0.114818,8.42727
0.558474,0.139444,8.34247
-0.228625,0.529755,8.46895
0.151447,0.555444,8.25596
-0.196209,-0.542687,8.50612
0.239474,-0.523856,8.55754
0.0276623,-0.182176,8.72508
0.560259,-0.138217,8.67698
-0.264027,0.128585,8.63171
0.150892,0.172403,8.50128
0.491693,0.299698,8.74377
0.141875,0.559103,8.69862
-0.0219744,-0.576776,8.90521
0.387351,-0.426089,8.95365
-0.462662,-0.342274,8.78653
-0.57285,0.0548091,8.92829
0.110629,0.191834,8.93354
-0.368643,0.442633,8.91664
-0.337201,-0.4658,9.18693
0.211516,-0.154262,9.23767
-0.196806,-0.0561793,9.11567
0.575413,0.0212112,9.07705
0.403534,0.411972,9.16811
0.000341209,0.57568,9.11008
0.075265,-0.564888,9.33069
-0.542698,-0.307343,9.54448
-0.117248,-0.216771,9.51097
0.43326,-0.401182,9.52051
-0.550033,0.0881537,9.36097
0.0585223,0.23071,9.36612
0.57709,0.147085,9.48877
-0.347005,0.474224,9.35387
0.280908,0.552843,9.56145
-0.246363,-0.589808,9.69148
0.175498,-0.668243,9.75116
0.193703,-0.246773,9.84682
0.672403,-0.155602,9.78942
-0.71477,-0.0378191,9.84278
-0.577921,0.355579,9.70422
-0.189562,0.159473,9.71477
0.242493,0.174537,9.76624
0.608432,0.403339,9.83525
-0.126967,0.615261,9.7036
-0.123702,-0.840415,10.0232
0.297585,-0.857421,10.1267
-0.601433,-0.503115,9.92957
0.536028,-0.534985,9.95644
-0.235451,-0.223026,9.92809
0.79416,0.11603,10.1073
-0.418898,0.210794,10.0794
-0.0184889,0.378005,10.0508
-0.467545,0.638931,10.0166
-0.0844842,0.840746,10.0793
0.315471,0.698071,9.9731
-0.446365,-1.0175,10.2564
0.0154322,-1.13549,10.3095
-0.773626,-0.727979,10.2775
0.776697,-0.776233,10.2538
-1.16296,-0.584305,10.4047
-0.361681,-0.586366,10.2827
0.0541124,-0.477861,10.1855
0.436216,-0.542525,10.3908
1.24461,-0.458249,10.3917
-0.903436,-0.312418,10.1787
-0.500235,-0.170057,10.2671
0.470917,-0.167106,10.1773
