x,y,z
-0.251222,-0.504924,0.243468
0.176926,-0.549559,0.236838
-0.528099,-0.179534,0.260443
0.115576,-0.123046,0.208251
-0.108586,0.247709,0.213003
0.474885,0.210215,0.215492
0.50518,-0.276802,0.275028
-0.178644,-0.0760882,0.498163
-0.523931,0.245214,0.291124
0.177524,0.168604,0.522891
-0.278685,0.513395,0.513104
0.195107,0.531265,0.293252
-0.0418674,-0.579177,0.607365
-0.433616,-0.391097,0.627304
0.23961,-0.254488,0.604042
-0.575318,0.0274201,0.653328
0.579704,0.0131558,0.574081
-0.15797,0.220927,0.795632
0.459614,0.354625,0.789387
0.0937383,0.56857,0.709838
0.23349,-0.530504,0.934562
-0.541542,-0.212509,1.00472
-0.102799,-0.267064,0.880337
0.538011,-0.223835,0.928361
0.207125,0.0312161,0.922218
-0.52498,0.264423,1.02213
-0.186196,0.548971,1.06638
-0.113705,-0.569456,1.18628
0.422859,-0.394197,1.30079
-0.215254,0.0180322,1.16249
0.1417,0.167561,1.30516
0.553252,0.157662,1.16028
0.242209,0.526803,1.10942
-0.142171,-0.563864,1.62273
-0.444852,-0.374694,1.38494
0.0441984,-0.235888,1.40631
-0.587991,0.0358343,1.38509
-0.217554,0.0569313,1.57817
0.547201,-0.0444369,1.53444
0.43907,0.382457,1.5139
-0.39224,0.424271,1.42412
0.0341994,0.55413,1.47547
0.276098,-0.506159,1.68849
-0.547094,-0.187732,1.75423
-0.0280322,-0.226758,1.83263
0.523931,-0.239692,1.91452
0.180499,0.122896,1.7128
-0.537171,0.237012,1.79822
0.543299,0.192413,1.89924
-0.228213,0.536683,1.81034
0.226321,0.530042,1.8608
-0.347492,-0.469318,2.00317
0.0710528,-0.573431,2.06281
-0.578987,-0.0168954,2.15358
0.21403,-0.0167669,2.10887
-0.149447,0.161123,1.98005
-0.141222,-0.560215,2.43462
-0.492276,-0.318055,2.45785
-0.162195,-0.171524,2.2386
0.405691,-0.41343,2.28773
0.582109,0.00128537,2.28192
-0.432253,0.391142,2.19383
-0.022742,0.209974,2.38579
0.406357,0.406068,2.23956
-0.0405589,0.580469,2.19349
0.195212,-0.545777,2.70415
0.164285,-0.158422,2.51336
0.547223,-0.186167,2.65512
-0.213425,-0.0657069,2.64928
-0.547026,0.194075,2.56182
0.519716,0.246739,2.62624
-0.257127,0.519659,2.56935
0.177172,0.550228,2.56647
-0.315262,-0.47788,2.82167
0.0266782,-0.243075,2.96548
0.440358,-0.369134,3.00955
-0.571374,-0.124403,2.85858
-0.28354,0.258652,2.90652
0.124034,0.171683,2.77866
-0.0118372,0.580697,2.94342
0.388353,0.433679,2.98974
-0.145845,-0.562738,3.21113
-0.468034,-0.270066,3.24595
0.574399,0.0445549,3.01967
-0.5687,0.149799,3.19533
0.141376,0.142518,3.18937
-0.275269,0.510331,3.27149
0.264304,-0.520609,3.35732
0.0165111,-0.208174,3.39748
0.543362,-0.190741,3.38485
-0.221963,0.120386,3.4225
0.503988,0.28317,3.37659
0.159117,0.553088,3.33947
-0.0364331,-0.577321,3.64021
-0.419522,-0.398759,3.64847
0.286491,-0.26592,3.71881
-0.582256,0.00181416,3.62451
-0.183691,0.0551574,3.83534
0.574413,0.0557112,3.74047
-0.412365,0.407334,3.67242
0.170646,0.137989,3.60642
-0.0158538,0.57777,3.73439
0.388634,0.431561,3.81651
-0.202981,-0.548444,4.03194
0.229709,-0.529575,4.0479
-0.526044,-0.245635,4.03186
0.534057,-0.221167,4.07086
0.198004,0.0369214,4.01462
-0.551613,0.182832,4.0213
-0.2778,0.509704,4.07053
-0.128454,-0.176072,4.18682
-0.0651797,0.21994,4.29759
0.539785,0.21031,4.17958
0.147116,0.559877,4.14231
-0.396574,-0.424793,4.40227
0.005835,-0.577682,4.41304
-0.0749317,-0.196969,4.60166
0.406128,-0.410742,4.43168
-0.572458,-0.0231066,4.40267
0.270177,-0.00178117,4.43988
-0.433342,0.387411,4.45465
-0.0475194,0.580707,4.52393
0.365332,0.445447,4.50371
-0.223046,-0.540012,4.78496
0.209798,-0.536524,4.79206
-0.530661,-0.248546,4.76898
0.206052,-0.112268,4.91869
0.577665,-0.094791,4.71132
-0.552419,0.178233,4.80985
-0.000485388,0.205739,4.71977
0.495395,0.293363,4.88666
-0.276747,0.505739,4.88451
0.154024,0.560058,4.91011
-0.0124529,-0.578412,5.15813
-0.411891,-0.408729,5.15617
0.423454,-0.395972,5.14142
-0.585049,-0.00373906,5.19761
-0.218158,-0.0626012,4.98619
0.573912,0.00671639,5.20114
0.0458639,0.219814,5.14237
-0.2457,-0.118549,5.42788
0.177952,-0.124886,5.3548
-0.426584,0.391917,5.27631
-0.0420077,0.580255,5.3595
0.375839,0.437584,5.28783
-0.219999,-0.537137,5.5329
0.23335,-0.528933,5.50836
-0.505657,-0.281224,5.73725
0.0236479,-0.242069,5.74059
0.531971,-0.222679,5.56647
-0.565482,0.13438,5.6056
-0.00355109,0.20579,5.56523
0.532224,0.207545,5.62202
-0.313601,0.487332,5.6862
0.24487,0.523385,5.69804
-0.170212,-0.55669,5.96273
0.3734,-0.434529,5.90954
-0.246189,0.0621085,5.88572
0.183165,0.0977371,5.93626
0.57555,-0.053892,5.9648
-0.0449764,0.577249,6.0202
0.148548,-0.560585,6.25523
-0.0506544,-0.198978,6.16653
-0.575366,-0.0883082,6.12089
-0.432764,0.387199,6.09161
-0.0692086,0.214503,6.2598
0.393051,0.425462,6.09334
-0.391841,-0.428192,6.31096
0.490576,-0.303564,6.30697
0.192581,-0.0543985,6.49183
0.560503,0.13104,6.35967
-0.550714,0.184112,6.45559
-0.277284,0.518633,6.47301
0.148239,0.557306,6.41777
-0.102965,-0.568937,6.60231
0.313359,-0.482715,6.6626
-0.22022,-0.15363,6.59289
-0.579762,-0.0492623,6.81772
0.56146,-0.128595,6.70733
-0.449135,0.364835,6.83844
-0.0607011,0.230994,6.69031
0.489271,0.299596,6.75175
0.148128,0.563353,6.84834
-0.388601,-0.429964,6.89024
0.0635466,-0.573631,7.00633
0.437196,-0.350834,7.05982
-0.226746,0.0535843,7.04713
0.210396,0.0017709,6.91916
0.569857,0.0853301,7.12529
-0.184294,0.545372,7.12644
-0.26373,-0.51786,7.29684
-0.545908,-0.198902,7.22443
0.0395319,-0.214727,7.24371
-0.504564,0.291755,7.27507
0.353227,0.456442,7.20474
0.245884,-0.524629,7.4358
-0.472411,-0.340581,7.63389
0.0806049,-0.174824,7.67442
0.532602,-0.197746,7.4566
-0.261945,-0.00263538,7.47811
0.118167,0.17207,7.41589
0.523661,0.238508,7.53644
-0.248612,0.519548,7.55252
0.179141,0.549456,7.61371
-0.101507,-0.568647,7.69423
0.384778,-0.430473,7.83331
-0.175247,0.101803,7.89516
0.575755,-0.0432605,7.85873
-0.533252,0.240215,7.70783
0.419573,0.380377,7.9362
-0.348834,-0.461309,8.03193
0.0668487,-0.572924,8.09402
-0.572466,-0.0976105,7.98187
0.204347,-0.0210593,8.05747
-0.514458,0.266787,8.20774
-0.239905,0.52393,7.98404
0.132625,0.56347,8.20147
-0.209112,-0.540182,8.43234
0.22121,-0.535438,8.495
-0.161717,-0.139619,8.25764
0.485542,-0.302266,8.23715
-0.568132,-0.115033,8.41721
0.143158,0.190262,8.42344
0.550748,0.139037,8.27564
-0.239306,0.529151,8.41813
-0.449061,-0.368457,8.74993
0.0246388,-0.188765,8.64948
-0.25172,0.134996,8.58216
0.523279,-0.136103,8.63763
0.47982,0.297055,8.67656
0.134912,0.563475,8.63785
-0.0559707,-0.574375,8.83764
0.362465,-0.449726,8.89484
-0.585165,0.034447,8.83125
-0.216376,-0.0802072,9.01275
0.565443,0.0367018,9.03296
0.0873242,0.190425,8.85359
-0.395424,0.423871,8.87706
-0.0235284,0.576866,9.04604
-0.333645,-0.471314,9.15655
0.0766923,-0.572327,9.25588
0.189155,-0.152098,9.14117
-0.56967,0.0978116,9.26324
-0.0203203,0.20327,9.27335
-0.351957,0.470132,9.31219
0.385685,0.430504,9.0833
-0.246309,-0.573707,9.57235
-0.55045,-0.27708,9.48084
-0.132606,-0.187986,9.42605
0.414341,-0.371889,9.44289
0.379723,0.120166,9.4191
0.161552,0.557501,9.4377
0.16481,-0.63985,9.67809
-0.283342,-0.218294,9.83431
