x,y,z
-0.256276,-0.521544,0.246349
0.1717,-0.572549,0.237653
-0.536198,-0.195146,0.270159
0.110702,-0.144002,0.211621
-0.108643,0.226881,0.208163
0.458112,0.200279,0.212864
0.504411,-0.299478,0.274262
-0.189329,-0.0829239,0.501927
-0.520604,0.228675,0.29089
0.170879,0.156745,0.522831
-0.267112,0.498701,0.502392
0.183311,0.524021,0.291801
-0.0433831,-0.599387,0.611754
-0.433922,-0.407804,0.627809
0.233696,-0.267974,0.606656
-0.57637,0.0235505,0.659749
0.578138,-0.000821244,0.568785
-0.159375,0.216114,0.79554
0.45935,0.33658,0.793705
0.102076,0.550558,0.707924
0.234874,-0.546761,0.940315
-0.539924,-0.224544,1.00548
-0.111029,-0.2823,0.883038
0.538838,-0.238782,0.924231
0.19747,0.0166972,0.922079
-0.523602,0.251878,1.02561
-0.189267,0.529947,1.07647
-0.117599,-0.589158,1.18865
0.432105,-0.400875,1.30718
-0.212341,0.0104793,1.16371
0.555998,0.131194,1.15479
0.145377,0.149411,1.31071
0.242007,0.506977,1.11144
-0.153392,-0.582498,1.62628
-0.445825,-0.391009,1.38627
0.0339725,-0.255923,1.40488
-0.58678,0.00994912,1.38152
-0.215461,0.0415664,1.58114
0.574933,-0.0564832,1.53786
-0.398163,0.398408,1.42741
0.437685,0.365145,1.51364
0.0450786,0.553573,1.48352
0.269869,-0.530376,1.68364
-0.545387,-0.21109,1.76626
-0.0297305,-0.243769,1.83592
0.523676,-0.265455,1.91204
0.183706,0.0998718,1.7143
-0.535002,0.211371,1.79879
0.549384,0.166834,1.90574
-0.230385,0.513597,1.81024
0.233847,0.504254,1.86752
-0.338607,-0.494697,2.01227
0.0808371,-0.592716,2.06563
-0.573881,-0.0306339,2.16283
0.216919,-0.0378236,2.1136
-0.428051,0.373558,2.19049
-0.13986,0.149298,1.98254
-0.137061,-0.576593,2.4366
0.409112,-0.430954,2.29801
-0.492119,-0.335658,2.46338
-0.160605,-0.187504,2.2444
0.582348,-0.00786348,2.29645
-0.0205581,0.194671,2.38427
0.409934,0.386719,2.24162
