x,y,z
0.224279,-0.521689,0.195676
-0.186777,-0.38063,0.185804
0.529354,-0.215337,0.245985
-0.531078,-0.117297,0.205825
0.126951,-0.0573477,0.18245
-0.156195,0.274139,0.183449
0.463793,0.225102,0.185574
-0.0269319,-0.57686,0.541365
-0.422551,-0.396543,0.543673
-0.186103,-0.034032,0.48239
-0.518932,0.262054,0.416482
-0.195171,0.542696,0.516532
0.167994,0.551694,0.271691
0.219301,-0.216038,0.565499
-0.574622,-0.0386177,0.729609
0.573912,0.0423568,0.584624
-0.175546,0.233891,0.818892
0.17956,0.228808,0.565531
0.208345,-0.536456,0.897097
-0.486776,-0.314739,1.07938
-0.129887,-0.271136,0.833455
0.525941,-0.237526,0.912946
0.17805,0.0193012,0.958573
-0.528461,0.232872,1.07214
0.473606,0.330674,0.894448
0.109815,0.565343,0.851861
-0.131557,-0.548219,1.16822
0.385014,-0.424128,1.27854
-0.191408,-0.0187397,1.18012
0.559304,0.0613792,1.22683
-0.217158,0.53261,1.138
0.2846,0.500164,1.24852
-0.395154,-0.420375,1.49227
0.0230678,-0.292666,1.49993
0.551833,-0.160646,1.61177
-0.571598,-0.0279549,1.41573
0.162675,0.108688,1.39497
-0.433209,0.382473,1.48631
0.505266,0.283477,1.60409
-0.0428412,0.572885,1.53606
-0.133144,-0.561652,1.8151
0.315243,-0.471588,1.81272
-0.546418,-0.168498,1.82722
-0.203823,0.0586451,1.66518
0.20055,0.0847322,1.83179
-0.512601,0.26239,1.89959
0.247245,0.519588,1.86148
-0.407033,-0.405839,2.16657
-0.026308,-0.213191,2.0481
0.545606,-0.185385,2.05449
-0.184839,0.172161,2.17289
0.52175,0.247233,2.08032
-0.185924,0.546848,1.95781
-0.0262233,-0.575074,2.29764
0.378023,-0.432398,2.37555
-0.159679,-0.18015,2.4624
-0.574927,-0.0101798,2.25315
0.210649,0.0472711,2.3057
-0.276722,0.502911,2.44522
0.119,0.562944,2.2752
-0.17868,-0.545573,2.71109
-0.522565,-0.231802,2.70415
0.210525,-0.209211,2.71565
0.573291,-0.0589468,2.52599
-0.535587,0.201777,2.63332
-0.0572886,0.160597,2.72203
0.448814,0.360065,2.49678
0.102261,0.568554,2.71151
0.424735,0.150835,2.87727
-0.308815,0.48478,2.88226
0.115311,-0.553631,3.05543
-0.325806,-0.367948,3.11025
0.518947,-0.183639,3.15105
-0.531952,0.0451753,3.05006
0.0103289,-0.0884434,3.09047
0.101167,0.438227,3.12948
-0.287718,0.491139,3.33503
1.16395,-1.51931,10.8974
-1.08188,1.11931,10.7013
-1.70256,0.576886,11.117
-1.43102,-0.0549222,12.3811
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
