x,y,z
-0.259518,-0.504145,0.243561
0.168207,-0.549943,0.237091
-0.536753,-0.179455,0.260859
0.106142,-0.12405,0.208822
-0.11796,0.246576,0.212606
0.466289,0.210197,0.215291
0.49718,-0.277353,0.27548
-0.189156,-0.0763995,0.498484
-0.532326,0.244706,0.2914
0.167775,0.167843,0.52317
-0.287347,0.512616,0.513273
0.186654,0.533024,0.292698
-0.0510881,-0.579302,0.607573
-0.441238,-0.389803,0.628052
0.2308,-0.253779,0.605131
-0.585489,0.0262565,0.65304
0.572051,0.0131151,0.573927
-0.168509,0.220853,0.795614
0.451314,0.355647,0.789627
0.0856475,0.568971,0.70995
0.224962,-0.530894,0.934142
-0.550418,-0.208976,1.00504
-0.112066,-0.266812,0.880337
0.530585,-0.223573,0.929149
0.198495,0.0331308,0.922919
-0.532911,0.263538,1.02221
-0.196097,0.54969,1.06659
-0.121057,-0.56946,1.18749
0.412848,-0.39793,1.30143
-0.22323,0.0156541,1.16268
0.127601,0.172958,1.3049
0.541399,0.159179,1.16453
0.230851,0.52905,1.10837
-0.151422,-0.565072,1.62384
-0.452506,-0.375029,1.38463
0.0362303,-0.235641,1.41006
-0.595834,0.0351307,1.38455
-0.227791,0.0556283,1.57854
0.536342,-0.049411,1.5365
0.423165,0.386471,1.51302
-0.399517,0.425035,1.42654
0.0192833,0.561037,1.47271
0.265636,-0.508526,1.68902
-0.557038,-0.187229,1.75516
-0.0385411,-0.227405,1.83305
0.515676,-0.241296,1.91432
0.167162,0.125419,1.71286
-0.545451,0.236705,1.79962
0.536456,0.192891,1.89618
-0.235478,0.536288,1.81238
0.211015,0.533095,1.85996
-0.356286,-0.469155,2.0035
0.0603206,-0.574762,2.06131
-0.588171,-0.0168392,2.15369
0.203196,-0.0198025,2.10848
-0.15977,0.160266,1.9814
-0.15439,-0.561415,2.43268
0.396002,-0.415763,2.28765
-0.501456,-0.317335,2.45739
-0.173875,-0.171309,2.23893
0.573643,0.000370099,2.28052
-0.440242,0.390603,2.19557
-0.0295769,0.209477,2.38568
0.396203,0.4098,2.2362
-0.0476095,0.581089,2.19549
0.180369,-0.546471,2.70466
0.153142,-0.160357,2.51376
0.537879,-0.189764,2.65302
-0.223172,-0.0641578,2.64919
-0.55551,0.195193,2.56234
0.509503,0.250129,2.6242
-0.263284,0.520056,2.56951
0.17127,0.55009,2.56656
-0.329827,-0.477927,2.82468
0.0103901,-0.240896,2.96917
0.425115,-0.370396,3.00879
-0.57985,-0.122791,2.85845
-0.294067,0.259873,2.90663
0.11436,0.1734,2.77688
-0.0191622,0.582265,2.94367
0.3786,0.434964,2.98977
-0.159305,-0.561933,3.21248
-0.484282,-0.270285,3.24496
0.562986,0.0425394,3.01753
-0.576843,0.150996,3.19479
0.128388,0.14274,3.18891
-0.284877,0.509198,3.27019
0.253529,-0.521414,3.35696
0.00062187,-0.208673,3.40147
0.534002,-0.193192,3.38323
-0.234584,0.119328,3.42361
0.494862,0.280972,3.37424
0.148284,0.556383,3.33956
-0.0491625,-0.578123,3.63489
-0.431688,-0.398528,3.64506
0.279953,-0.266117,3.71863
-0.590642,0.00239546,3.62708
-0.192873,0.0552646,3.8354
0.161199,0.137785,3.60509
0.566043,0.0539141,3.73874
-0.421974,0.406388,3.67296
-0.0262063,0.57801,3.73342
0.380363,0.431309,3.81203
-0.211654,-0.546931,4.02951
0.221291,-0.529497,4.04668
-0.534012,-0.244064,4.0316
0.524095,-0.220656,4.07024
0.191635,0.0373613,4.01402
-0.559786,0.18402,4.02092
-0.286343,0.508734,4.07042
-0.137109,-0.175487,4.18585
-0.0743502,0.218274,4.29619
0.531349,0.211317,4.18062
0.138886,0.559434,4.13988
-0.405692,-0.423189,4.40196
-0.00636284,-0.577121,4.41172
-0.0826601,-0.196536,4.5992
0.395078,-0.413379,4.42862
-0.583468,-0.0224843,4.40246
0.261305,-0.00542953,4.43828
-0.442791,0.384842,4.45299
-0.0594096,0.580426,4.52104
0.353197,0.448776,4.50426
-0.231109,-0.539308,4.785
0.200157,-0.536076,4.79018
-0.53844,-0.248172,4.76756
0.197607,-0.110988,4.91548
0.569806,-0.096706,4.711
-0.560249,0.178476,4.80999
-0.0108539,0.206731,4.71703
0.482937,0.291983,4.88747
-0.286017,0.505615,4.88413
0.141921,0.561053,4.90851
-0.0221103,-0.578205,5.15811
-0.41941,-0.407772,5.15379
0.413426,-0.397777,5.13945
-0.592551,-0.00385527,5.1954
-0.22565,-0.0619016,4.98251
0.564307,0.00350575,5.1978
0.0358432,0.220853,5.14016
-0.254656,-0.1163,5.42596
0.168555,-0.124414,5.35397
-0.434521,0.390899,5.27446
-0.0524562,0.580437,5.35848
0.362383,0.440707,5.28513
-0.230934,-0.53556,5.53204
0.223657,-0.529964,5.50796
-0.515448,-0.279649,5.73556
0.0130543,-0.242241,5.73973
0.523026,-0.224606,5.56495
-0.57362,0.13294,5.603
-0.013165,0.207072,5.56418
0.515428,0.206565,5.61873
-0.325132,0.484256,5.68444
0.23359,0.526699,5.6974
-0.181421,-0.556086,5.96197
0.366264,-0.436668,5.90859
-0.256024,0.0627083,5.88392
0.173169,0.0984185,5.93555
0.567495,-0.0541676,5.96337
-0.0576512,0.576917,6.01724
0.141217,-0.560762,6.25354
-0.0625292,-0.198354,6.16496
-0.583653,-0.085988,6.11947
-0.441861,0.386721,6.08989
-0.079981,0.21471,6.25756
0.384567,0.427671,6.09233
-0.40294,-0.425988,6.3097
0.481057,-0.30214,6.30632
0.180844,-0.0576435,6.49233
0.552365,0.128131,6.35906
-0.558073,0.187048,6.45443
-0.285818,0.519061,6.47045
0.136338,0.55902,6.41542
-0.11586,-0.567721,6.59914
0.302553,-0.485516,6.65841
-0.23447,-0.151542,6.59272
-0.590342,-0.0444059,6.81642
0.552373,-0.134703,6.70548
-0.457664,0.367806,6.83838
-0.0737189,0.23104,6.6889
0.471428,0.297381,6.74932
0.13851,0.563829,6.84494
-0.400438,-0.426778,6.88623
0.0476934,-0.574764,7.00034
0.417441,-0.349147,7.06161
