x,y,z
0.196207,-0.537493,0.231634
-0.220599,-0.408202,0.227016
0.111311,-0.0972276,0.218169
-0.121448,0.273445,0.215421
0.447822,0.203049,0.219268
0.515261,-0.2478,0.277103
-0.552805,-0.12977,0.277566
-0.200867,-0.0304429,0.512084
-0.50527,0.277894,0.42314
0.196596,0.541998,0.33429
-0.0427167,-0.57646,0.589487
-0.432356,-0.385151,0.609988
0.235462,-0.240706,0.612981
-0.573295,0.00171074,0.753602
0.576426,0.0322006,0.600667
0.173038,0.191353,0.590771
-0.186526,0.545226,0.548519
0.213534,-0.534293,0.938433
-0.115664,-0.255687,0.873765
0.527968,-0.23263,0.944426
0.183528,0.0261029,1.00785
-0.169277,0.233926,0.854317
0.476099,0.327077,0.904913
0.116385,0.564318,0.859251
-0.147185,-0.557399,1.18485
0.396815,-0.41738,1.31712
-0.490616,-0.302687,1.09429
-0.195707,-0.00814792,1.22127
0.56987,0.07668,1.25017
-0.520364,0.254127,1.10605
-0.196116,0.541358,1.16188
0.278715,0.498585,1.26103
-0.399311,-0.414761,1.51087
0.0190109,-0.295029,1.4972
0.555867,-0.150288,1.62323
-0.575508,-0.0237504,1.43576
0.159757,0.113268,1.43322
-0.42209,0.391184,1.50812
0.504277,0.283459,1.63008
-0.0300295,0.576859,1.56243
-0.12933,-0.562738,1.8203
0.31023,-0.484367,1.76213
-0.547421,-0.174089,1.84357
-0.206632,0.0420174,1.66096
0.193743,0.0924965,1.86604
-0.515181,0.257579,1.91315
0.24921,0.521157,1.89207
-0.391018,-0.422642,2.16586
-0.0145747,-0.225701,2.0661
0.539001,-0.203178,2.05619
-0.18136,0.159664,2.17461
0.528157,0.230227,2.10904
-0.184093,0.545178,1.97049
-0.0105461,-0.577359,2.31603
0.388987,-0.423096,2.40252
-0.191324,-0.171351,2.46164
-0.574576,-0.0228936,2.25193
0.207341,0.0381666,2.33331
-0.295076,0.494459,2.42934
0.119072,0.562934,2.30702
-0.207715,-0.537703,2.70319
-0.523469,-0.237048,2.7377
0.171537,-0.190416,2.70451
0.573923,-0.0550125,2.5512
-0.537221,0.191317,2.63086
-0.0532384,0.200959,2.64304
0.446035,0.363474,2.5171
0.169212,-0.550872,2.95252
0.513044,-0.262675,2.9675
-0.167505,-0.079874,2.9567
0.427334,0.161107,2.90395
-0.292012,0.493245,2.86605
0.156709,0.555297,2.78688
-0.372654,-0.439041,3.09499
-0.571317,0.0676531,3.04893
-0.363456,0.394372,3.28543
0.0410899,0.273935,3.10072
-0.882445,0.00430915,10.1884
-1.39174,0.144613,10.5807
0.894966,-1.92756,10.9539
-1.22299,-0.692962,10.9014
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
