x,y,z
-0.253446,-0.500844,0.236518
0.173881,-0.55136,0.228665
-0.534106,-0.175347,0.267972
0.506203,-0.279981,0.268858
0.112897,-0.123538,0.206026
-0.106955,0.244114,0.204884
0.467719,0.216239,0.206384
-0.184538,-0.0656481,0.504697
-0.52039,0.248959,0.289502
0.175109,0.171629,0.522373
-0.269151,0.51604,0.50389
0.190445,0.538629,0.288602
-0.0391839,-0.579239,0.605579
-0.428393,-0.392855,0.621755
0.238618,-0.251812,0.605178
-0.575589,0.0403549,0.660505
0.580365,0.0160679,0.565814
-0.153556,0.230797,0.804263
0.461105,0.356167,0.78704
0.0989599,0.570468,0.705851
0.235464,-0.527073,0.941593
-0.535971,-0.217673,1.00172
-0.104961,-0.26543,0.884728
0.541159,-0.221668,0.919033
0.205208,0.0341433,0.922803
-0.520687,0.266782,1.02708
-0.185559,0.549238,1.0802
-0.120727,-0.569231,1.18631
0.435026,-0.382126,1.29943
-0.212108,0.0185556,1.17283
0.152946,0.15981,1.31535
0.558027,0.148275,1.15086
0.243787,0.527122,1.10867
-0.152532,-0.563547,1.62273
-0.445247,-0.369416,1.39046
0.0418645,-0.243146,1.4109
-0.58708,0.031534,1.38465
-0.211598,0.0553841,1.58699
0.574115,-0.0448176,1.53241
0.446983,0.375786,1.51259
-0.398883,0.415748,1.42801
0.0385769,0.57434,1.47946
0.269769,-0.512169,1.67387
-0.543296,-0.194727,1.76787
-0.022582,-0.230405,1.83946
0.521713,-0.250591,1.90261
0.191247,0.112068,1.72108
-0.536433,0.228288,1.79402
0.554917,0.179886,1.8979
-0.233965,0.530675,1.80477
0.241054,0.523267,1.86131
-0.336926,-0.473971,2.01171
0.085834,-0.571282,2.06065
-0.571724,-0.0150732,2.16149
0.219208,-0.0248377,2.11733
-0.432023,0.388486,2.18237
-0.137733,0.164653,1.98505
-0.0415752,0.581397,2.18277
-0.139581,-0.562325,2.42447
-0.492104,-0.315935,2.45543
-0.157175,-0.168378,2.24613
0.407899,-0.413294,2.29087
0.586056,0.00397189,2.28344
-0.0158534,0.211227,2.3849
0.419609,0.397777,2.23524
0.209016,-0.542143,2.67292
0.168645,-0.147801,2.52343
0.553416,-0.180755,2.65903
-0.213762,-0.0635461,2.6494
-0.543109,0.197667,2.55115
0.522,0.248487,2.62849
-0.254122,0.519695,2.55796
0.183336,0.550173,2.55275
-0.316506,-0.47665,2.81326
0.0316976,-0.235814,2.95075
0.435064,-0.384687,3.00242
-0.569856,-0.125503,2.83834
-0.29864,0.259153,2.9058
0.11416,0.18752,2.77706
-0.0208494,0.581871,2.91865
0.382305,0.443717,2.98057
-0.130743,-0.563489,3.19007
-0.485359,-0.31151,3.21509
