x,y,z
0.203802,-0.534961,0.231818
-0.204371,-0.389258,0.221481
-0.529069,-0.107289,0.218725
0.125816,-0.0987653,0.21246
-0.10131,0.268987,0.209892
0.464723,0.222158,0.217804
0.522066,-0.246363,0.279327
-0.197262,-0.0389928,0.487912
-0.4988,0.296714,0.357547
0.174521,0.183529,0.541639
-0.190107,0.552385,0.515983
0.200386,0.546755,0.322107
-0.0518351,-0.575521,0.579727
-0.449616,-0.36617,0.593315
0.228955,-0.241543,0.602728
-0.574418,0.0429314,0.692602
0.578405,0.0403625,0.590697
-0.156094,0.238283,0.806917
0.153896,0.558667,0.77141
0.209895,-0.535522,0.923601
-0.52747,-0.234359,1.01797
-0.125727,-0.253579,0.856899
0.526065,-0.242415,0.913277
0.188375,0.0216873,0.948579
-0.505412,0.287824,1.0474
0.484098,0.319085,0.897738
-0.162896,0.556452,1.0886
-0.149391,-0.557927,1.16567
0.454144,-0.35509,1.32154
-0.202544,0.0207765,1.17913
0.574074,0.0568747,1.22344
0.159581,0.147386,1.36147
0.250501,0.526086,1.19496
-0.131541,-0.564813,1.63765
-0.444628,-0.367393,1.41721
0.0426144,-0.255601,1.40287
-0.577024,0.046025,1.39875
-0.200618,0.0628028,1.60911
0.550869,-0.067477,1.6318
0.42533,0.398831,1.57185
-0.376074,0.43398,1.44316
0.0319325,0.581642,1.56265
0.292827,-0.491224,1.70257
-0.551267,-0.166083,1.77826
-0.00854013,-0.227816,1.87466
-0.524507,0.257081,1.81093
0.176983,0.141439,1.78811
-0.21662,0.540654,1.90645
-0.339863,-0.468839,2.00806
0.0703752,-0.57076,2.12384
0.50945,-0.270322,2.01202
-0.175705,0.135891,2.03605
0.20564,-0.0121349,2.18753
0.55572,0.163656,1.9946
0.24144,0.530229,1.94209
0.381077,-0.431977,2.39343
-0.162462,-0.204127,2.29658
-0.570527,-0.0976825,2.19896
0.579659,-0.0296481,2.38255
-0.459668,0.349787,2.28059
-0.068577,0.190106,2.44993
0.409589,0.406811,2.32047
-0.0153613,0.580963,2.28813
-0.0525016,-0.558221,2.5434
-0.446765,-0.364584,2.57681
0.123849,-0.166437,2.60968
-0.572603,0.0664891,2.59207
0.522566,0.249974,2.70915
-0.274082,0.511813,2.63961
0.1931,0.545694,2.66666
-0.237885,-0.51669,2.9399
0.206331,-0.498536,2.88772
-0.540368,-0.206365,2.96871
0.527592,-0.227162,2.75644
-0.208482,0.0178784,2.81224
0.195447,0.0871383,2.9361
-0.496821,0.300976,2.94747
-0.0979488,-0.166543,3.18246
0.480773,-0.316068,3.17309
0.570086,0.101232,3.16925
-0.0624478,0.553148,3.01741
0.357152,0.459945,3.05853
-0.0215398,-0.57388,3.31406
0.336774,-0.470674,3.54521
-0.436443,-0.376962,3.3563
-0.574052,0.061095,3.30295
-0.215318,0.128065,3.53636
0.17187,0.121636,3.35401
0.567905,-0.0988321,3.55908
-0.35382,0.46319,3.32462
0.129504,0.555081,3.41053
-0.348792,-0.45385,3.77671
-0.0124221,-0.234536,3.60496
-0.57043,-0.0797659,3.71431
0.156297,0.127751,3.77986
-0.460641,0.348834,3.80443
0.477318,0.328016,3.56876
-0.0717597,0.537077,3.78882
0.062689,-0.573217,3.86383
0.345102,-0.243025,3.9165
-0.212343,-0.00975746,3.94967
0.563995,0.122369,3.94256
0.324969,0.479773,3.95035
-0.18177,-0.538848,4.22077
0.258421,-0.513649,4.24253
-0.511098,-0.269886,4.13507
0.559128,-0.141574,4.29195
-0.180669,-0.121007,4.36684
0.176857,0.0476889,4.20082
-0.556428,0.157932,4.17887
0.488577,0.31072,4.32864
-0.270628,0.499881,4.16851
0.137103,0.562959,4.331
-0.381865,-0.432582,4.59119
0.0239907,-0.575653,4.60266
0.420563,-0.393121,4.619
-0.571715,-0.0432032,4.56057
0.369509,0.0415612,4.6408
-0.444024,0.371487,4.54224
