x,y,z
-0.251966,-0.503435,0.244244
0.176788,-0.550098,0.237204
-0.52972,-0.176189,0.262157
0.115728,-0.12284,0.206268
-0.10783,0.248098,0.210576
0.477026,0.214012,0.215921
0.506869,-0.277865,0.273094
-0.179158,-0.0766837,0.494069
-0.520507,0.247922,0.291151
0.176311,0.168611,0.517729
-0.271928,0.517606,0.509407
0.197813,0.534447,0.297857
-0.0422493,-0.579456,0.609438
-0.431867,-0.389128,0.624237
0.23599,-0.256411,0.599323
-0.575644,0.0208504,0.647086
0.581065,0.0103455,0.574857
-0.15382,0.223563,0.788887
0.458322,0.359799,0.779016
0.0946377,0.569951,0.71621
0.229922,-0.530403,0.938175
-0.538272,-0.210112,1.00457
-0.10806,-0.262323,0.880224
0.53727,-0.230217,0.923355
0.207138,0.0280896,0.912021
-0.527587,0.258192,1.00712
-0.170241,0.552901,1.06271
-0.123312,-0.56747,1.18231
0.4271,-0.393034,1.29858
-0.214138,0.0324865,1.15732
0.151782,0.156072,1.29576
0.558882,0.146534,1.13854
0.259604,0.519728,1.11327
-0.156811,-0.56193,1.63536
-0.44604,-0.368192,1.38648
0.0454,-0.248578,1.41247
-0.584602,0.0435718,1.37901
-0.214788,0.0515155,1.56896
0.57526,-0.0508159,1.5214
0.450538,0.371236,1.49646
-0.385945,0.428216,1.41445
0.0182886,0.576484,1.45482
0.268698,-0.510849,1.68164
-0.54971,-0.176207,1.75367
-0.0276723,-0.226611,1.83174
0.523102,-0.244979,1.9056
0.185125,0.11419,1.6979
-0.527626,0.251176,1.78108
0.550187,0.186412,1.88366
-0.208811,0.543048,1.8112
0.228389,0.527592,1.83252
-0.359694,-0.460915,2.00818
0.0522533,-0.578338,2.05276
-0.576603,0.00765526,2.1429
0.218486,0.00101831,2.09541
-0.417914,0.404649,2.17101
-0.146316,0.160775,1.96872
-0.0141282,0.580782,2.1872
-0.149464,-0.55602,2.43833
0.391984,-0.432218,2.27081
-0.505596,-0.306291,2.42536
-0.155701,-0.170288,2.2309
0.587265,-0.00922871,2.26565
-0.0236745,0.211517,2.37715
0.401762,0.414245,2.21392
0.227833,-0.53592,2.65715
0.16907,-0.151565,2.49232
0.546713,-0.197416,2.63076
-0.213033,-0.0861959,2.638
-0.541295,0.199913,2.53234
0.522897,0.244642,2.6042
-0.252415,0.522324,2.55611
0.199042,0.541713,2.56579
-0.343403,-0.461345,2.81862
0.0326042,-0.267422,2.93361
0.44718,-0.366592,2.98871
-0.574436,-0.0890075,2.84946
0.575037,0.0477795,2.99094
-0.279135,0.24815,2.8795
0.12529,0.165017,2.76038
-0.0211587,0.581778,2.92739
0.385709,0.43699,2.96131
-0.212446,-0.538734,3.23817
-0.524755,-0.237885,3.24879
-0.551598,0.188705,3.18174
0.128008,0.154753,3.16504
-0.260913,0.514093,3.27773
0.257932,-0.524705,3.31843
0.0246303,-0.201509,3.35668
0.547086,-0.184536,3.36106
-0.229668,0.106592,3.41071
0.50358,0.281238,3.35192
0.16817,0.553539,3.31633
-0.0187305,-0.578437,3.62918
-0.408726,-0.404735,3.62695
0.274466,-0.262509,3.69119
-0.578809,-0.00408162,3.63337
-0.183262,0.0804914,3.82491
0.574522,0.0545362,3.71542
-0.41868,0.401072,3.6596
0.164206,0.140519,3.58132
-0.0137785,0.577761,3.70403
0.392434,0.435474,3.77137
-0.202287,-0.548443,4.0098
0.229736,-0.53153,4.01806
-0.526121,-0.236514,4.00546
0.535486,-0.230464,4.02872
0.209926,0.0453448,3.99199
-0.545713,0.194342,4.0195
-0.265621,0.515894,4.04636
0.157887,0.556709,4.10451
-0.395577,-0.422329,4.3753
-0.127909,-0.171142,4.15418
-0.0620686,0.22126,4.26511
0.559487,0.16755,4.18435
0.0103633,-0.577302,4.3874
-0.0904435,-0.19602,4.57268
0.413548,-0.404965,4.3982
-0.576779,-0.0262317,4.38801
0.258397,0.00036978,4.42982
-0.435085,0.381948,4.41737
-0.0568788,0.580345,4.48075
0.359871,0.44846,4.46908
-0.210874,-0.542908,4.76475
0.223346,-0.530642,4.75925
-0.524533,-0.252564,4.74917
0.201402,-0.112045,4.88063
0.576075,-0.115268,4.6817
-0.548102,0.179731,4.77861
-0.0226121,0.20453,4.68742
0.499988,0.283079,4.84146
-0.271664,0.509434,4.85065
0.16317,0.555965,4.85545
-0.399384,-0.418735,5.13244
0.010501,-0.576749,5.12767
0.43239,-0.388622,5.10973
-0.58207,-0.00219449,5.16758
-0.216796,-0.0668286,4.96513
0.575749,0.0184886,5.17005
0.0450902,0.22264,5.10479
0.240978,-0.528097,5.48161
-0.244361,-0.118373,5.39653
0.176956,-0.125264,5.3165
-0.419887,0.394929,5.24384
-0.0328966,0.580921,5.32206
0.38015,0.440308,5.23715
-0.203609,-0.54028,5.49867
-0.499576,-0.289732,5.69644
0.0300173,-0.236616,5.70771
0.53661,-0.216747,5.52858
-0.560034,0.143696,5.57238
-0.00341711,0.204103,5.5274
0.533381,0.216562,5.57404
-0.305447,0.489862,5.65359
0.240641,0.528173,5.65707
-0.141376,-0.563926,5.92278
0.38536,-0.427391,5.87706
-0.243466,0.0643047,5.85174
0.18035,0.111814,5.90106
0.578287,-0.0414084,5.92012
-0.0397426,0.575948,5.98892
-0.382929,-0.434614,6.257
0.1686,-0.555377,6.22644
-0.043594,-0.197471,6.13187
0.503824,-0.283319,6.27142
-0.572353,-0.0906186,6.07482
-0.43994,0.375604,6.06697
-0.0702885,0.214884,6.23422
0.371101,0.445798,6.0641
-0.0948468,-0.569331,6.5673
-0.220779,-0.154827,6.54022
0.194676,-0.0466867,6.45932
-0.554108,0.155994,6.42731
0.558191,0.146142,6.31483
-0.296564,0.500591,6.45348
0.126371,0.564195,6.39271
0.327365,-0.474855,6.62275
-0.572307,-0.0860534,6.78608
0.569503,-0.11799,6.67095
-0.46868,0.333689,6.81601
-0.0698536,0.222325,6.67372
0.487452,0.30748,6.71231
0.151367,0.559558,6.82026
-0.361251,-0.448211,6.88258
0.0788957,-0.571002,6.96854
0.454374,-0.351225,7.02248
-0.229142,0.0441095,7.03349
0.217018,-0.00924739,6.88757
0.564653,0.122703,7.10089
-0.194099,0.543988,7.07756
-0.223137,-0.535222,7.28196
-0.538172,-0.210317,7.20313
0.052244,-0.216405,7.22019
-0.502268,0.291033,7.25364
0.111127,0.174734,7.38889
0.332807,0.479583,7.19975
0.266124,-0.513819,7.43584
-0.451642,-0.361872,7.61257
0.098994,-0.170664,7.64947
0.54681,-0.179057,7.41659
-0.269598,-8.6004e-05,7.47186
0.519807,0.24895,7.51327
-0.231697,0.527374,7.50822
0.190571,0.543858,7.60811
-0.0794837,-0.570458,7.68993
0.392944,-0.424492,7.83873
-0.567651,-0.1008,7.94216
-0.170641,0.0696829,7.88841
0.577913,-0.0325482,7.83398
-0.506927,0.280377,7.73349
0.439923,0.372574,7.92087
-0.163671,0.547779,7.93946
-0.340503,-0.464815,8.02245
0.0763477,-0.57155,8.09466
0.214545,-0.0112585,8.05701
-0.511558,0.264999,8.17137
0.175207,0.550061,8.21584
-0.186116,-0.54665,8.43878
0.247469,-0.519709,8.4897
-0.141748,-0.156202,8.2558
0.505546,-0.279124,8.23288
-0.559017,-0.137566,8.37856
0.151269,0.17286,8.44171
0.55526,0.152125,8.27747
-0.230485,0.529619,8.37237
-0.418789,-0.396299,8.77218
0.0246601,-0.183762,8.65801
-0.26424,0.135071,8.54887
0.559868,-0.107305,8.62843
0.480891,0.321636,8.67437
0.108228,0.567304,8.64633
-0.0108412,-0.577544,8.83721
0.397493,-0.421267,8.88468
-0.580157,0.00439866,8.80976
-0.225934,-0.095675,9.03063
0.572324,0.0762353,9.02242
-0.411011,0.404649,8.85614
0.0416103,0.200047,8.86252
-0.281733,-0.503548,9.17082
0.164407,-0.538827,9.23532
-0.567828,0.0870841,9.23283
0.198077,-0.117732,9.11254
-0.0237731,0.201052,9.30625
-0.0642874,0.571588,9.06323
0.356274,0.453193,9.07187
-0.532956,-0.280608,9.46401
-0.0825115,-0.213492,9.42576
0.499355,-0.292266,9.37375
0.392053,0.129412,9.41527
-0.371267,0.456225,9.35235
0.189006,0.545419,9.46543
-0.241646,-0.575511,9.5975
0.187946,-0.623725,9.66321
-0.211905,-0.231312,9.85779
0.22791,-0.185118,9.72677
-0.700789,-0.0613807,9.80081
-0.332394,0.0959131,9.59764
0.645899,-0.0607318,9.71587
0.0647329,0.222818,9.73365
0.539674,0.399101,9.72202
-0.572542,0.414647,9.76371
-0.181276,0.604716,9.71576
-0.1031,-0.770684,9.95991
0.315083,-0.808941,10.095
-0.513806,-0.586755,9.93909
0.120913,-0.417653,10.0824
0.538745,-0.465337,9.87024
-0.829136,-0.339031,10.1131
0.855495,-0.219436,10.0922
-0.380812,0.133617,10.0301
0.0205114,0.00275795,10.1377
0.439123,-0.10589,10.098
-0.803147,0.244381,10.0942
0.320496,0.311005,10.0833
0.752543,0.20285,10.0482
-0.0900368,0.446759,10.1149
0.215082,0.683664,9.88036
0.588462,0.652041,10.1042
-0.438765,0.702618,10.0627
-0.0584768,0.914021,10.132
-0.226626,-1.0573,10.2634
0.182472,-1.18006,10.3558
-0.617299,-0.862029,10.2631
0.732788,-0.729754,10.2031
-1.04844,-0.616542,10.3709
-0.262665,-0.629487,10.3381
0.449292,-0.445648,10.3681
-0.425247,-0.239063,10.2459
1.19087,-0.343162,10.347
-1.10014,-0.0310342,10.2628
1.1047,0.0946432,10.2829
-1.1058,0.442045,10.3702
-0.558416,0.415211,10.4107
0.954815,0.506036,10.2895
-0.807029,0.748002,10.2923
0.241506,0.698744,10.3642
