x,y,z
-0.250439,-0.503344,0.244053
0.17777,-0.55007,0.237323
-0.528429,-0.177398,0.261442
0.114818,-0.123181,0.207175
-0.108732,0.247986,0.211052
0.474704,0.215124,0.215364
0.507116,-0.277295,0.273599
-0.180277,-0.075512,0.495833
-0.52178,0.245276,0.291532
0.176307,0.167791,0.518221
-0.275631,0.515465,0.510613
0.195237,0.535632,0.297577
-0.0401524,-0.579491,0.609589
-0.431059,-0.390327,0.624384
0.238481,-0.256671,0.601489
-0.576679,0.0190074,0.648597
0.581296,0.0130267,0.574279
-0.15478,0.223561,0.791996
0.45771,0.359897,0.781907
0.0929367,0.570456,0.713049
0.232387,-0.529317,0.942051
-0.537663,-0.212324,1.00629
-0.106417,-0.263915,0.880564
0.538732,-0.227892,0.923856
0.207984,0.029878,0.912726
-0.527746,0.255994,1.00864
-0.17689,0.551703,1.06606
-0.123787,-0.567596,1.18554
0.431923,-0.387022,1.3027
-0.213125,0.027316,1.1586
0.151075,0.158547,1.29789
0.558314,0.147126,1.14321
0.252981,0.522816,1.11136
-0.153714,-0.562864,1.62723
-0.447153,-0.366415,1.39026
0.04424,-0.245808,1.40799
-0.584724,0.0443265,1.38065
-0.216059,0.0505275,1.57191
0.575638,-0.0466934,1.52655
0.449558,0.372716,1.50004
-0.386686,0.427896,1.42219
0.0177615,0.577092,1.46002
0.271256,-0.511369,1.68576
-0.549328,-0.178486,1.75913
-0.0253363,-0.227774,1.83012
0.524755,-0.24343,1.90746
0.183977,0.117757,1.7015
-0.530684,0.245551,1.78486
0.549471,0.18705,1.88943
-0.21646,0.538765,1.81313
0.229664,0.528256,1.83856
-0.353474,-0.465428,2.00609
0.0562425,-0.57737,2.05506
-0.576405,0.000752104,2.1512
0.217574,-0.00840815,2.09814
-0.420834,0.401545,2.17315
-0.148801,0.154889,1.97248
-0.0199982,0.583111,2.18839
-0.143084,-0.55931,2.44213
0.392128,-0.431347,2.27769
-0.500817,-0.31119,2.43922
-0.154147,-0.175566,2.2352
0.586309,-0.00532108,2.27108
-0.0190007,0.21163,2.37609
0.404652,0.41217,2.21909
0.228549,-0.534851,2.66639
0.172425,-0.147003,2.50218
0.552481,-0.182084,2.6456
-0.21335,-0.0720418,2.63827
-0.54216,0.196913,2.53697
0.520043,0.251211,2.61059
-0.252454,0.521105,2.5517
0.197361,0.542542,2.56276
-0.336441,-0.466098,2.82283
0.0362112,-0.252012,2.93415
0.447082,-0.364966,2.99829
-0.573431,-0.0993876,2.84747
0.573898,0.0524914,3.0132
-0.288591,0.258005,2.88772
0.120585,0.173554,2.76719
-0.0209933,0.582011,2.92297
0.382824,0.441992,2.97167
-0.189303,-0.547553,3.24227
-0.514232,-0.259681,3.24019
-0.565578,0.169531,3.18207
0.129554,0.157913,3.17267
-0.277813,0.507691,3.25794
0.260643,-0.523098,3.33454
0.0265197,-0.197897,3.36107
0.543688,-0.195352,3.37664
-0.23047,0.113177,3.40794
0.494687,0.298383,3.36618
0.150165,0.558802,3.32021
-0.0198567,-0.578035,3.64055
-0.413047,-0.401514,3.63329
0.268486,-0.258371,3.7054
-0.579308,0.00179115,3.62057
-0.188937,0.0552392,3.82004
0.574538,0.0566388,3.71895
-0.410988,0.406367,3.66123
0.160024,0.14449,3.59129
-0.0139513,0.577335,3.7164
0.391804,0.435062,3.78539
-0.197521,-0.549641,4.02323
0.23529,-0.528619,4.03175
-0.524285,-0.244582,4.01727
0.535675,-0.22038,4.04489
0.20002,0.0473694,4.00222
-0.547252,0.187591,4.01211
-0.271601,0.512533,4.05634
-0.128033,-0.17249,4.167
-0.0677785,0.22095,4.27873
0.550178,0.189903,4.1782
0.153267,0.558371,4.11847
-0.392694,-0.424722,4.38886
0.0143543,-0.576586,4.39939
-0.0846922,-0.19539,4.58373
0.414759,-0.403047,4.41456
-0.576269,-0.0259001,4.38896
0.261192,0.00454429,4.43392
-0.434154,0.382853,4.43346
-0.0523038,0.580753,4.50019
0.361435,0.444052,4.48136
-0.214439,-0.54164,4.77012
0.219414,-0.53181,4.77573
-0.527418,-0.248275,4.75662
0.202556,-0.109727,4.89444
0.5775,-0.106124,4.69003
-0.546892,0.183972,4.79704
-0.017392,0.206143,4.7005
0.499606,0.284435,4.85972
-0.268618,0.510102,4.87396
0.164366,0.556704,4.87617
-0.402047,-0.415167,5.13906
-0.000584311,-0.577522,5.14319
0.431399,-0.38898,5.12229
-0.581664,-0.00544727,5.18228
-0.220378,-0.0608003,4.97138
0.575122,0.0187723,5.19056
0.0428194,0.224293,5.12014
-0.244489,-0.119545,5.40979
0.181372,-0.119092,5.33336
-0.42297,0.39206,5.26256
-0.0387725,0.580593,5.34399
0.366831,0.448453,5.26852
-0.216124,-0.536789,5.51597
0.243158,-0.527441,5.49066
-0.505756,-0.278068,5.7155
0.0283764,-0.239324,5.71917
0.536847,-0.217619,5.54973
-0.562346,0.138644,5.58755
-0.00729291,0.204401,5.54508
0.533579,0.214283,5.5923
-0.31172,0.485972,5.67488
0.240622,0.526527,5.67702
-0.141407,-0.564157,5.94125
0.381257,-0.430242,5.89176
-0.247225,0.0596221,5.86693
0.178543,0.104709,5.91899
0.577935,-0.043301,5.94074
-0.042202,0.576344,6.00667
-0.384093,-0.432205,6.27681
0.168367,-0.555008,6.24491
-0.0422273,-0.196915,6.14652
0.503116,-0.285184,6.29026
-0.572924,-0.0849845,6.09952
-0.433583,0.381665,6.0819
-0.0656216,0.216709,6.25153
0.375897,0.440572,6.07889
-0.221696,-0.156105,6.56579
0.193408,-0.0499458,6.47895
-0.551273,0.169959,6.44578
0.558175,0.14399,6.3392
-0.28375,0.51217,6.46571
0.143297,0.558723,6.41793
-0.0950009,-0.569671,6.58498
0.326255,-0.475419,6.64268
-0.573406,-0.0732132,6.80498
0.568632,-0.118035,6.68885
-0.459386,0.347467,6.83043
-0.0678475,0.22506,6.68669
0.486342,0.30836,6.7376
0.146752,0.560991,6.84582
-0.367107,-0.443724,6.89811
0.0749438,-0.571465,6.9862
0.454944,-0.350491,7.0414
-0.229854,0.0475082,7.04681
0.216733,-0.00196137,6.90768
0.569421,0.103728,7.12435
-0.192758,0.542825,7.11326
-0.226943,-0.533882,7.29899
-0.540326,-0.205353,7.21991
0.0494075,-0.216165,7.2368
-0.505316,0.285168,7.27425
0.113185,0.175317,7.39994
0.344706,0.468808,7.21297
0.257948,-0.518624,7.45117
-0.457158,-0.356196,7.62494
0.0990009,-0.163735,7.66931
0.543852,-0.189497,7.44621
-0.261412,-0.00507808,7.48491
0.522963,0.242006,7.53395
-0.218878,0.533845,7.54502
0.208177,0.537784,7.62108
-0.0869841,-0.568938,7.70798
0.386452,-0.42924,7.85201
-0.173962,0.0851293,7.90224
0.578009,-0.0402157,7.85484
-0.514778,0.265095,7.71024
0.443631,0.367635,7.94458
-0.346972,-0.461557,8.03901
0.0705651,-0.572663,8.11198
-0.568395,-0.0941318,7.95575
0.211706,-0.0159933,8.06789
-0.513082,0.260362,8.2048
-0.237798,0.515037,7.97994
0.140203,0.557725,8.19507
-0.202869,-0.541565,8.44728
-0.556817,-0.143345,8.41326
-0.14645,-0.152814,8.26482
0.498926,-0.29092,8.24676
0.151805,0.188915,8.44192
0.559195,0.138551,8.2951
-0.237708,0.526006,8.41621
0.240344,-0.524504,8.50875
0.0383223,-0.181977,8.67992
-0.251927,0.123962,8.57554
0.517219,-0.118224,8.64562
0.484083,0.315399,8.68773
0.124922,0.564802,8.65606
-0.0304957,-0.576949,8.84741
0.379371,-0.436185,8.91085
-0.422441,-0.391659,8.79161
-0.579432,0.0126494,8.82782
-0.217676,-0.0936688,9.03784
0.573086,0.0693319,9.0341
-0.40491,0.411169,8.86119
0.0664823,0.199529,8.88163
-0.296565,-0.494252,9.19635
0.133361,-0.550665,9.25334
-0.573523,0.029896,9.26204
0.200662,-0.122427,9.14092
-0.0184716,0.20858,9.31131
-0.392862,0.424967,9.29597
-0.0546292,0.574839,9.06295
0.362341,0.447832,9.08713
-0.530194,-0.315784,9.52186
-0.0907399,-0.198825,9.45079
0.509582,-0.27626,9.40353
0.397919,0.148326,9.42423
0.19628,0.546309,9.47926
-0.202764,-0.582833,9.61327
0.221743,-0.625187,9.69324
-0.228523,-0.235786,9.86904
0.240172,-0.183542,9.73537
-0.698436,-0.0164248,9.78809
-0.32797,0.128989,9.60904
0.655421,-0.0257122,9.73002
0.0768638,0.22135,9.74512
-0.583122,0.419633,9.80705
-0.199944,0.568803,9.66093
0.523443,0.421037,9.73985
-0.0958219,-0.791365,9.98007
0.324712,-0.802798,10.0937
-0.504816,-0.584188,9.92934
0.102039,-0.420898,10.0868
0.561361,-0.437011,9.88655
-0.815505,-0.317506,10.0829
0.875138,-0.177469,10.083
-0.382002,0.127797,10.0472
0.0271755,0.00488481,10.1261
0.452072,-0.0815559,10.1084
-0.824449,0.239318,10.1218
0.31629,0.32906,10.1126
0.749646,0.239423,10.0645
-0.0992764,0.455301,10.0699
0.605785,0.655201,10.1193
-0.442245,0.724131,10.0828
-0.0598513,0.924728,10.1399
0.220082,0.693095,9.89766
-0.266751,-1.06165,10.2737
0.146049,-1.18314,10.3447
-0.64833,-0.848336,10.2722
0.738436,-0.728756,10.2091
-1.03336,-0.604459,10.3664
-0.278761,-0.632923,10.3398
0.44537,-0.441178,10.3533
-0.427975,-0.230481,10.2818
1.197,-0.31945,10.3448
-1.11428,-0.0548276,10.2658
1.12426,0.109172,10.2973
-0.55285,0.413106,10.4168
-1.13455,0.437806,10.3795
0.241719,0.681565,10.3588
0.973455,0.519385,10.3119
-0.823171,0.731639,10.2928
-0.430241,1.0656,10.3518
0.284284,1.11383,10.3283
0.713223,1.00709,10.3556
-0.156572,-1.85988,10.602
0.255305,-1.98942,10.665
-0.570118,-1.69087,10.5722
0.190583,-1.59484,10.4883
0.629587,-1.77021,10.614
-1.33585,-1.27628,10.592
-0.961865,-1.49926,10.5566
-0.618259,-1.26661,10.4261
-0.221727,-1.45104,10.4627
0.562132,-1.36528,10.4692
0.98052,-1.48448,10.5679
-1.71105,-1.06542,10.6684
-0.994656,-1.04504,10.4489
-0.105683,-1.05779,10.6775
0.88535,-1.07607,10.429
1.29493,-1.18241,10.5389
-1.37633,-0.84147,10.4966
-0.521128,-0.920527,10.6806
0.11079,-0.699861,10.5269
0.475972,-0.936267,10.4882
1.17737,-0.747548,10.4308
1.61641,-0.895219,10.6042
-1.72958,-0.600128,10.5742
-0.645847,-0.504277,10.5377
0.836393,-0.472823,10.5462
1.58606,-0.467306,10.523
1.96795,-0.597903,10.6898
-1.76752,-0.160351,10.5619
-1.38025,-0.350224,10.4479
-1.00438,-0.288024,10.6634
-0.0580258,-0.297904,10.5037
1.89752,-0.16884,10.6004
-1.09457,0.137272,10.6874
-0.734978,0.00794211,10.4797
-0.233365,0.118991,10.4554
0.273896,-0.0201215,10.4978
0.707403,-0.0414397,10.4594
1.51081,-0.00762549,10.4777
-1.87594,0.27366,10.5935
-1.46396,0.140192,10.4544
0.0961869,0.357405,10.6112
0.525239,0.359349,10.4941
0.917614,0.275903,10.6688
1.78967,0.359787,10.5754
-1.52839,0.57322,10.5168
-0.186442,0.648638,10.451
1.38049,0.431343,10.4421
-1.9203,0.7258,10.6871
-1.20649,0.863017,10.4529
0.761922,0.691399,10.6517
1.18678,0.866001,10.4695
1.60565,0.785666,10.5646
-1.57814,1.04238,10.5924
-0.849559,1.14319,10.4376
-0.0634358,1.04699,10.5822
1.42119,1.21207,10.5962
-1.22772,1.31376,10.576
-0.406522,1.48679,10.4781
0.0275639,1.44939,10.4415
0.575175,1.40181,10.4781
1.0005,1.29735,10.511
-0.85155,1.56485,10.5524
0.31481,1.75741,10.5571
0.845166,1.7085,10.626
1.26678,1.61397,10.6643
-0.547412,1.8676,10.6408
-0.114362,1.83545,10.5896
-0.812083,-2.35604,10.9627
0.30299,-2.42866,10.8968
-0.497334,-2.09651,10.7422
-0.08069,-2.24589,10.7938
0.636073,-2.16257,10.8043
-0.903447,-1.93351,10.7266
1.0209,-1.91674,10.7364
1.39745,-2.02051,10.9301
-1.29609,-1.72197,10.7232
-0.781694,-1.57715,10.9473
-0.374194,-1.73319,10.9584
0.356813,-1.66718,10.9382
1.35867,-1.64009,10.7195
1.73248,-1.74366,10.9483
-2.02884,-1.28263,10.8943
-1.66319,-1.49362,10.7832
-0.440239,-1.3253,10.8207
-0.0308403,-1.4865,10.8533
0.733429,-1.28057,10.8618
1.30953,-1.27675,10.9607
1.68219,-1.34963,10.746
-1.27069,-0.979097,10.9058
-0.857788,-1.16247,10.8441
0.296541,-1.20929,10.7776
2.00066,-1.02669,10.7659
-2.08222,-0.857297,10.7908
-0.931353,-0.740585,10.7666
0.15472,-0.832605,10.9434
0.600973,-0.703341,10.8351
1.02254,-0.954836,10.8205
-1.32301,-0.551909,10.8301
-0.263073,-0.580644,10.7725
1.17027,-0.544261,10.8172
1.57953,-0.623568,10.9435
2.34071,-0.649079,10.9141
-1.99971,-0.401374,10.8508
-0.419685,-0.177178,10.7155
0.112102,-0.402399,10.9087
0.502724,-0.285529,10.7563
1.45832,-0.2169,10.8553
2.26696,-0.221116,10.8287
-2.16969,-0.00983728,10.7624
-1.41453,-0.124607,10.8181
-0.770499,-0.0292952,10.9274
-0.0362806,-0.00218352,10.8251
0.372714,0.124307,10.8953
1.05284,-0.135377,10.7144
1.73582,0.112621,10.9281
-2.26399,0.411061,10.8274
-1.52822,0.294103,10.857
-0.763039,0.395536,10.8028
-0.335927,0.313021,10.8301
1.32232,0.194875,10.8114
2.15773,0.200498,10.7481
-1.18236,0.55153,10.7964
0.409269,0.555053,10.8674
1.1663,0.60116,10.8135
1.58285,0.528714,10.9187
2.3778,0.579775,10.9111
-2.27153,0.836198,10.9222
-1.56009,0.724154,10.9289
-0.845969,0.817445,10.7235
-0.42811,0.735044,10.8015
0.00302605,0.708631,10.847
0.337409,0.962498,10.7312
1.42235,0.934727,10.9323
2.00991,0.710811,10.7131
-1.93763,1.15331,10.8129
-1.21731,0.990408,10.8708
-0.856397,1.23737,10.8588
-0.435595,1.16841,10.776
1.00383,1.00379,10.8376
1.82268,1.12047,10.7431
2.20385,1.03107,10.9382
