x,y,z
0.221107,-0.53104,0.230438
-0.542408,-0.15271,0.270533
-0.192624,-0.401928,0.222902
0.125989,-0.10352,0.212322
-0.12787,0.253683,0.211986
0.431214,0.215808,0.213771
0.530111,-0.230438,0.284756
-0.187436,-0.0614504,0.499374
-0.516832,0.259797,0.401351
-0.209128,0.540767,0.520272
0.171146,0.55181,0.308294
-0.0252045,-0.578085,0.58247
-0.422706,-0.40008,0.608667
0.237092,-0.232346,0.608469
-0.575568,-0.00939357,0.735833
0.57395,0.0710387,0.590846
-0.179859,0.225306,0.814711
0.161313,0.19378,0.552848
0.124963,0.561722,0.787587
0.239595,-0.52407,0.958107
-0.498977,-0.294907,1.05293
-0.10747,-0.274171,0.871931
0.539691,-0.209906,0.914191
0.181082,0.0274262,0.95466
-0.514278,0.27097,1.07496
0.470754,0.33789,0.914572
-0.145091,-0.561303,1.19082
0.457307,-0.353504,1.30931
-0.207523,-0.00254659,1.19033
0.571047,0.0721085,1.24663
-0.184363,0.550483,1.09631
0.22916,0.533623,1.20761
-0.430789,-0.382357,1.47031
0.0524611,-0.263084,1.41836
-0.578328,0.0257371,1.42188
-0.201081,0.0168949,1.62956
0.155665,0.143918,1.36887
0.411094,0.411103,1.57932
-0.385752,0.427936,1.45912
0.00720901,0.573187,1.57552
-0.0978385,-0.575003,1.66861
0.323055,-0.477047,1.70322
-0.555441,-0.153689,1.81761
0.0101687,-0.243273,1.90845
0.183566,0.127137,1.79711
0.56516,-0.101851,1.64766
-0.512787,0.273168,1.84056
-0.340184,-0.470699,2.01301
0.0521905,-0.574878,2.18269
0.503143,-0.281944,2.04503
-0.174699,0.121376,2.05001
0.559448,0.147299,2.00468
-0.19551,0.54462,1.95516
0.240472,0.524683,1.96193
0.378628,-0.435753,2.43237
-0.17493,-0.220045,2.31868
-0.574341,-0.0243093,2.23463
0.2055,-0.00564353,2.20866
0.577453,-0.0478296,2.40479
-0.428833,0.384573,2.28878
0.419187,0.387595,2.33667
0.0190258,0.577042,2.32971
-0.120257,-0.56363,2.58365
-0.489991,-0.303118,2.6075
0.0983032,-0.190489,2.64832
-0.558524,0.144197,2.63919
-0.081877,0.17883,2.46822
-0.240933,0.524311,2.6739
0.231683,0.527065,2.70168
-0.313574,-0.483475,2.96718
0.191657,-0.542506,2.88975
0.526296,-0.235243,2.79059
-0.563663,-0.126435,2.99943
-0.196472,0.0522184,2.85915
0.215428,0.0437015,2.98563
0.533307,0.218339,2.74332
-0.100545,-0.176318,3.20939
0.448083,-0.360192,3.19628
0.575867,0.0562584,3.21754
-0.447189,0.364145,3.02246
-0.0231178,0.577147,3.0481
0.386296,0.428204,3.09476
-0.0742757,-0.573729,3.36776
-0.475451,-0.322982,3.37991
-0.565662,0.1173,3.36113
0.148284,0.118793,3.4036
-0.270779,0.508866,3.3957
0.173938,0.549866,3.4502
-0.382625,-0.430951,3.83229
0.302511,-0.491671,3.58059
-0.0397367,-0.237717,3.63822
0.559649,-0.13966,3.60681
-0.57515,-0.0417493,3.78805
-0.221829,0.147231,3.62363
0.157885,0.154983,3.83583
0.497139,0.291857,3.59002
-0.0874118,0.569355,3.79356
0.0227944,-0.57765,3.90199
0.299745,-0.245181,3.9401
-0.201917,-0.015584,4.02563
0.56709,0.097854,3.97526
-0.449746,0.363915,3.9131
0.256506,0.516932,4.05719
-0.20922,-0.537862,4.26699
0.243503,-0.521568,4.27453
-0.524481,-0.240801,4.2211
0.542457,-0.194896,4.29863
0.169101,0.0279554,4.25234
-0.541798,0.188619,4.29742
0.489588,0.302635,4.35773
-0.190038,0.543361,4.21521
0.0108074,-0.576208,4.64177
-0.401034,-0.413517,4.63872
-0.201886,-0.0734213,4.45667
-0.364181,0.44589,4.60268
0.155758,0.556055,4.48041
-0.0520438,-0.198505,4.84778
0.412316,-0.403644,4.65985
-0.576263,-0.0157998,4.67802
0.539852,0.0141948,4.68176
0.0953458,0.164357,4.6593
-0.0428041,0.575695,4.86929
0.377906,0.43645,4.83744
-0.296093,-0.494459,5.05469
0.148673,-0.555739,5.05601
-0.554389,-0.142123,5.09298
0.496709,-0.291492,5.07376
-0.501355,0.286221,4.98454
-0.0829861,0.182555,5.0566
0.558519,0.140639,5.09908
-0.0847085,-0.569232,5.42933
0.338531,-0.467512,5.45305
-0.459398,-0.348363,5.46397
0.111998,-0.155852,5.25011
0.568049,-0.09783,5.4612
-0.395703,0.14371,5.3829
0.0360487,0.210656,5.47619
-0.226479,0.531308,5.27202
0.208262,0.534849,5.22771
-0.214215,-0.0848014,5.70779
0.21636,-0.137709,5.71245
0.474456,0.326626,5.50469
-0.26897,0.507915,5.70633
0.165747,0.552447,5.71606
-0.3085,-0.487388,5.84949
0.121195,-0.561965,5.81956
0.46467,-0.338909,6.0094
0.572334,0.0646122,5.86642
-0.547627,0.181953,5.79057
0.0356898,0.190286,5.93685
-0.32185,-0.460467,6.28556
0.197415,-0.540099,6.29143
-0.54753,-0.175901,6.04161
-0.0180217,-0.231675,6.06942
0.314704,0.0122359,6.22258
-0.402123,0.411764,6.132
