x,y,z
-0.259125,-0.490654,0.241055
0.1702,-0.552348,0.236484
-0.533545,-0.162359,0.265894
0.108005,-0.127646,0.210804
-0.0976239,0.247435,0.208909
0.459981,0.216136,0.214029
0.505126,-0.279394,0.275533
-0.182869,-0.0669693,0.508843
-0.513428,0.259819,0.296073
0.175689,0.17745,0.534881
-0.240861,0.527886,0.498727
0.189832,0.545301,0.309222
-0.0479645,-0.578522,0.605224
-0.437062,-0.384487,0.622497
0.232606,-0.250447,0.605165
-0.573976,0.0485797,0.662856
0.578252,0.0173657,0.575399
-0.16142,0.236889,0.802435
0.463996,0.347976,0.819272
0.109658,0.567532,0.733494
0.226355,-0.534688,0.934356
-0.539027,-0.205194,1.00458
-0.117435,-0.273756,0.888724
0.530661,-0.23538,0.92059
0.192961,0.0247134,0.930623
-0.518986,0.269875,1.03456
-0.0995869,-0.572408,1.20347
0.429265,-0.387741,1.31306
-0.204269,0.0198156,1.17309
0.565712,0.119433,1.1658
0.165394,0.150146,1.32515
-0.18721,0.547335,1.0956
0.244601,0.525996,1.14181
-0.144412,-0.564724,1.63951
-0.435352,-0.381074,1.37699
0.0431705,-0.241513,1.43286
-0.583097,0.0237631,1.38065
-0.216612,0.05722,1.59567
0.574191,-0.0567396,1.55745
0.435761,0.384515,1.53998
-0.403767,0.41427,1.44843
-0.00194157,0.577168,1.48734
0.279136,-0.505841,1.70385
-0.540115,-0.205196,1.74929
-0.0330574,-0.226019,1.85688
0.177869,0.123704,1.74493
-0.538199,0.218366,1.82096
-0.245548,0.527062,1.83708
0.202158,0.539733,1.8686
-0.345376,-0.470421,2.01931
0.0695263,-0.574829,2.07795
0.525049,-0.243223,1.94316
-0.56935,-0.0616342,2.15172
0.212654,-0.027895,2.14178
-0.149189,0.160145,2.00975
0.556873,0.182033,1.91911
0.397592,-0.426953,2.30911
-0.164911,-0.179924,2.26892
0.584941,-0.00217547,2.313
-0.457429,0.356552,2.22709
-0.0215465,0.202601,2.41691
-0.0543936,0.578307,2.21484
0.394176,0.419057,2.23699
-0.103221,-0.566631,2.47311
-0.472399,-0.337061,2.51233
0.16294,-0.177506,2.54518
0.559266,-0.14786,2.71033
-0.577332,0.0895792,2.5512
-0.210999,-0.0512735,2.70153
0.509966,0.280988,2.63206
-0.269977,0.510853,2.5876
0.175237,0.551645,2.57935
-0.275733,-0.505131,2.8651
0.208794,-0.54047,2.77685
-0.554149,-0.174076,2.90399
0.0312928,-0.224862,3.01013
-0.478161,0.315724,2.91069
0.147292,0.152422,2.80504
-0.0405348,0.57745,2.94626
0.367161,0.451585,3.00788
-0.0849797,-0.573053,3.24977
-0.456102,-0.350866,3.28244
0.4615,-0.343993,3.07144
-0.577702,0.0694605,3.2509
0.15732,0.133367,3.22031
0.571091,0.0791195,3.07873
-0.302845,0.495976,3.26731
0.305132,-0.498761,3.43271
0.0157215,-0.209344,3.44001
0.558887,-0.146472,3.44635
-0.214184,0.127945,3.44032
0.481034,0.322709,3.43315
0.127446,0.562322,3.3468
-0.385196,-0.429957,3.70032
0.0169268,-0.575746,3.71786
0.291584,-0.238963,3.77459
-0.577165,-0.0414575,3.67051
0.566762,0.101473,3.79998
-0.445159,0.3719,3.68724
0.158358,0.144033,3.6403
-0.06479,0.57511,3.72834
-0.194023,-0.548796,4.07764
0.242749,-0.524568,4.08913
-0.520996,-0.247355,4.06578
-0.185922,-0.0162389,3.84129
0.183017,0.0745126,4.0541
-0.546331,0.18562,4.06406
-0.264143,0.511666,4.10195
0.34113,0.46813,3.83842
-0.128363,-0.166271,4.22943
0.545605,-0.188655,4.1208
-0.0569338,0.219696,4.37208
0.530918,0.233602,4.22667
0.152504,0.559128,4.21342
-0.389822,-0.426448,4.44277
0.0172609,-0.576928,4.45396
-0.0498886,-0.194841,4.64596
0.416066,-0.402321,4.47009
-0.574678,-0.0288938,4.43853
0.301317,0.0164335,4.51489
-0.434233,0.383324,4.47581
