x,y,z
-0.250648,-0.504315,0.204717
0.176806,-0.549962,0.196449
-0.530387,-0.180488,0.23054
0.50599,-0.276281,0.231568
0.11266,-0.120961,0.169374
-0.523018,0.242997,0.258264
-0.109894,0.250789,0.172827
0.472402,0.219278,0.175573
0.19322,0.541648,0.261353
-0.181828,-0.0710142,0.468261
0.579315,0.0131822,0.533269
0.174266,0.172588,0.485088
-0.274191,0.513908,0.478557
-0.0395382,-0.579197,0.572974
-0.429841,-0.391012,0.595394
0.237372,-0.253285,0.565474
-0.576459,0.0214921,0.623523
-0.153151,0.225284,0.770484
0.460866,0.353784,0.754795
0.0963766,0.569938,0.685891
0.234333,-0.528774,0.905253
-0.536059,-0.214715,0.983608
-0.108355,-0.26583,0.856632
0.539481,-0.225502,0.893233
0.20872,0.0301758,0.887064
-0.527277,0.254654,0.987006
-0.184022,0.549482,1.04783
0.254046,0.521114,1.08903
-0.113983,-0.567287,1.16677
0.428477,-0.391096,1.27993
-0.58486,0.042083,1.36231
-0.213338,0.0253178,1.14389
0.152094,0.155803,1.28611
0.558229,0.143434,1.12553
-0.1459,-0.565926,1.60997
-0.443976,-0.368551,1.37656
0.0470806,-0.244845,1.40724
-0.217436,0.0497185,1.56751
0.567076,-0.0518737,1.51449
0.448772,0.371254,1.48682
-0.385784,0.423834,1.40968
0.0552266,0.571736,1.46876
0.272399,-0.510542,1.68082
-0.54815,-0.177935,1.75248
-0.0333689,-0.229316,1.83254
0.523553,-0.243175,1.90271
0.181035,0.114658,1.70042
-0.533104,0.243298,1.77322
0.547307,0.191575,1.87341
-0.218481,0.536959,1.7955
0.255041,0.518709,1.84776
-0.358492,-0.463778,1.99647
0.0521853,-0.57894,2.04828
-0.574586,-0.00314957,2.15127
0.209543,-0.0167653,2.10215
-0.426368,0.397305,2.16636
-0.153477,0.155887,1.97177
-0.0270465,0.58088,2.17579
-0.157263,-0.555985,2.43173
0.383375,-0.434918,2.27897
-0.507354,-0.307452,2.4437
-0.168479,-0.170481,2.24215
0.584189,0.00260865,2.25728
-0.024337,0.208048,2.37777
0.416911,0.400471,2.22644
0.208818,-0.544111,2.66443
0.162788,-0.15285,2.5118
0.554264,-0.181264,2.63149
-0.214243,-0.0715403,2.65087
-0.540695,0.199865,2.53855
0.523341,0.243537,2.61721
-0.252906,0.521773,2.54492
0.189394,0.543345,2.55301
-0.332891,-0.465771,2.82765
0.0231986,-0.253594,2.96201
0.442613,-0.36686,2.98848
-0.573743,-0.103883,2.84348
0.557329,0.0497293,3.00659
-0.292253,0.261773,2.88826
0.11775,0.175345,2.76975
-0.0240589,0.5813,2.9134
0.378262,0.44725,2.96114
-0.182008,-0.54806,3.227
-0.51419,-0.266389,3.24024
-0.567277,0.15963,3.18004
0.128633,0.148834,3.17905
-0.282356,0.505701,3.24531
0.270501,-0.519861,3.3348
0.0213061,-0.205781,3.38856
0.54494,-0.189031,3.36964
-0.23055,0.113271,3.41429
0.491887,0.301552,3.35344
0.143748,0.560548,3.31248
-0.00678552,-0.577875,3.63118
-0.38974,-0.397312,3.63153
0.277844,-0.255966,3.70589
-0.580286,-0.00610463,3.61144
-0.183788,0.0570783,3.82572
0.574446,0.0635297,3.71275
-0.411872,0.406687,3.65094
0.162362,0.145957,3.59646
-0.014088,0.577054,3.71181
0.38912,0.440912,3.77093
-0.199216,-0.547763,4.003
0.233809,-0.527231,4.02538
-0.520971,-0.245208,4.00704
0.538882,-0.22057,4.03392
0.196448,0.0392768,4.00728
-0.548925,0.185276,3.99821
-0.271016,0.510877,4.04209
-0.391189,-0.426906,4.37501
0.0118844,-0.578122,4.38336
-0.129163,-0.172759,4.17343
-0.575232,-0.0235436,4.37653
-0.0643193,0.222065,4.2815
0.547139,0.195671,4.16216
0.16019,0.554881,4.11271
-0.076805,-0.200652,4.58493
0.413039,-0.40487,4.40117
0.264151,0.00354575,4.43435
-0.433742,0.385906,4.41696
-0.0489622,0.581224,4.48764
0.368346,0.441161,4.47853
-0.213022,-0.543921,4.75511
0.218868,-0.531924,4.76071
-0.525086,-0.249466,4.73887
0.205234,-0.110936,4.89936
0.578855,-0.0999588,4.68632
-0.546981,0.180688,4.77928
-0.0105727,0.206739,4.70134
0.497498,0.290241,4.86228
-0.275553,0.506947,4.86004
0.157513,0.559096,4.86994
-0.401385,-0.416779,5.12198
0.00196687,-0.573404,5.12838
0.42497,-0.397219,5.11093
-0.581536,-0.00783571,5.16464
-0.21572,-0.0624938,4.96717
0.575674,0.00686009,5.17451
0.0470612,0.220656,5.1205
0.241267,-0.52824,5.47935
-0.246845,-0.120878,5.40151
0.177861,-0.125197,5.33347
-0.423814,0.390669,5.25389
-0.0367999,0.580843,5.32685
0.371778,0.443416,5.25889
-0.214051,-0.538167,5.49788
-0.503097,-0.282221,5.70492
0.0229949,-0.240589,5.71665
0.536112,-0.220293,5.53656
-0.563495,0.130294,5.57349
-0.00671547,0.206751,5.53889
0.533374,0.214843,5.59199
-0.306325,0.48964,5.67025
0.241111,0.529007,5.66359
-0.159043,-0.558893,5.92785
0.379664,-0.432014,5.88178
-0.246066,0.0633898,5.85951
0.179219,0.10278,5.91408
0.5781,-0.0510137,5.93004
-0.0330829,0.574743,6.01188
-0.394382,-0.423445,6.26661
0.159048,-0.558172,6.22452
-0.0489198,-0.197284,6.14471
0.497716,-0.293448,6.28109
-0.576675,-0.0802504,6.07949
-0.431238,0.384466,6.07138
-0.0665804,0.211044,6.24885
0.380509,0.437761,6.06315
-0.102506,-0.568518,6.56602
-0.22625,-0.153662,6.56076
0.193487,-0.0548475,6.48036
0.559554,0.136971,6.32532
-0.550666,0.173156,6.43048
-0.279999,0.514337,6.45118
0.151737,0.552396,6.40755
0.318745,-0.479801,6.63578
-0.57714,-0.061433,6.79388
0.564433,-0.125614,6.69482
-0.456279,0.355134,6.81737
-0.0668936,0.225101,6.68218
0.486979,0.3059,6.74258
0.133364,0.56508,6.83568
-0.379021,-0.434051,6.87542
0.0638859,-0.573034,6.97878
0.427902,-0.354304,7.0713
-0.2246,0.0447883,7.0402
0.211488,-0.00856357,6.91293
0.57319,0.0789446,7.1184
-0.197607,0.541859,7.1148
-0.251909,-0.524808,7.27489
-0.539927,-0.201378,7.20958
0.0362479,-0.218867,7.23694
-0.511798,0.272014,7.25172
0.114984,0.173945,7.39777
0.34435,0.467383,7.19057
0.254871,-0.521068,7.43064
-0.465984,-0.345488,7.61238
0.0890214,-0.168986,7.66404
0.5417,-0.194178,7.45722
-0.259277,-0.00270047,7.4769
0.523253,0.243299,7.51688
-0.229147,0.530973,7.5454
0.196989,0.545963,7.59516
-0.0976513,-0.568857,7.67681
0.389298,-0.427382,7.82986
-0.178469,0.0978538,7.90175
