x,y,z
-0.293138,-0.501718,0.246339
0.134774,-0.55188,0.236655
-0.572409,-0.174793,0.268396
0.0721132,-0.125741,0.210226
-0.145987,0.246259,0.209221
0.422928,0.216562,0.212501
0.466915,-0.279954,0.273709
-0.225846,-0.066936,0.500079
-0.556943,0.249131,0.290302
0.133488,0.17307,0.522335
-0.306708,0.518901,0.505011
0.150031,0.542262,0.292019
-0.0793856,-0.579011,0.610743
-0.468025,-0.389277,0.627811
0.195548,-0.250236,0.605468
-0.615141,0.0367983,0.654731
0.540287,0.0170905,0.56794
-0.200342,0.232426,0.794047
0.421742,0.3561,0.793534
0.0621678,0.570877,0.711591
0.198065,-0.527943,0.939404
-0.575174,-0.209874,1.0043
-0.147439,-0.264721,0.883085
0.501631,-0.221433,0.92127
0.158292,0.0360449,0.920457
-0.561999,0.265665,1.02219
-0.225593,0.548199,1.07927
-0.151741,-0.570042,1.18867
0.394958,-0.382748,1.30399
-0.25157,0.0277137,1.1637
0.111945,0.162401,1.3115
0.519803,0.144072,1.1516
0.206108,0.526557,1.11662
-0.190724,-0.56196,1.62725
-0.479585,-0.373291,1.3842
-0.000563745,-0.23933,1.40271
-0.624248,0.0299605,1.38213
-0.252546,0.0588338,1.58127
0.537661,-0.0443541,1.53641
0.412096,0.373831,1.51686
-0.435674,0.419849,1.43166
-0.00118187,0.55342,1.48722
0.231644,-0.511203,1.68136
-0.577631,-0.1988,1.76175
-0.0664375,-0.227675,1.83515
0.485144,-0.249316,1.91051
0.151201,0.106318,1.71534
-0.574839,0.223189,1.80388
0.516092,0.181145,1.9047
-0.273908,0.529322,1.81617
0.196216,0.512551,1.86881
-0.375629,-0.474221,2.0115
0.0420725,-0.57311,2.06554
-0.608565,-0.0241986,2.16059
0.178778,-0.0245504,2.11445
-0.17865,0.163551,1.98407
-0.170274,-0.562889,2.44078
-0.524875,-0.321242,2.46338
-0.19722,-0.172614,2.24438
0.370759,-0.412448,2.29518
0.546728,0.00613783,2.29434
-0.467537,0.388305,2.19094
-0.056803,0.210436,2.38813
0.378044,0.40108,2.24242
-0.0775513,0.58173,2.19754
0.181217,-0.539032,2.68467
0.131048,-0.147811,2.52351
0.515818,-0.180147,2.67255
-0.252734,-0.0661057,2.653
-0.581959,0.192981,2.56209
0.48071,0.254077,2.63609
-0.285771,0.521652,2.5794
0.151619,0.546502,2.57089
-0.347411,-0.479503,2.82821
-0.00921342,-0.231482,2.96871
-0.606497,-0.128312,2.85442
-0.337891,0.254308,2.92181
0.0726735,0.181357,2.78761
-0.0563918,0.580974,2.94344
0.345281,0.43886,2.99556
-0.151333,-0.567319,3.20523
-0.512149,-0.326598,3.22528
0.394858,-0.381412,3.02573
